date,Alabama,Alaska,Arizona,Arkansas,California,Colorado,Connecticut,Delaware,District of Columbia,Florida,Georgia,Hawaii,Idaho,Illinois,Indiana,Iowa,Kansas,Kentucky,Louisiana,Maine,Maryland,Massachusetts,Michigan,Minnesota,Mississippi,Missouri,Montana,Nebraska,Nevada,New Hampshire,New Jersey,New Mexico,New York,North Carolina,North Dakota,Ohio,Oklahoma,Oregon,Pennsylvania,Rhode Island,South Carolina,South Dakota,Tennessee,Texas,US,Utah,Vermont,Virginia,Washington,West Virginia,Wisconsin,Wyoming
2024-01-06,118.736848349797,7.21514809325839,380.502197795202,61.4222215830578,969.860631612035,190.312306574392,82.2318304519637,7.25014264609167,9.34458842366674,964.663394830156,214.344322324077,16.1092974914478,22.6348096379052,252.247268051586,194.597772026465,49.8546060512046,59.1684967077289,102.802976154174,142.964658634103,16.1390782760005,96.7425954547774,167.65557801838,318.15003301685,71.4383946515197,53.5728641735357,240.112196225026,18.4420529021532,22.2346703486574,90.1035026999261,20.8811307149811,244.992766443554,68.0513772325845,725.284332030907,319.428854339949,19.8718189199437,195.988911553725,157.561618538406,81.2743974403292,411.54550745533,11.31987679985,163.511209249305,3.97153863439425,139.839050203747,938.627925365162,10771.1704425726,21.6712083032055,3.4690632592629,169.967579501372,126.488678536145,32.8540571976347,155.910265785129,20.8449912954993
2024-01-13,159.822868341348,6.31227225826419,488.451166706171,89.8187684383432,1198.69115518462,209.247646002751,115.077092735333,8.36073826397434,15.2832893351017,932.74686247861,416.208495673035,16.5793805434317,5.81011660663204,349.261105155296,260.536285556545,34.8135799304696,53.2223879813568,171.825302210475,243.541647901314,41.9383763729366,170.572829111437,217.889040615879,327.438985559072,88.5265958028689,125.950739855309,188.361557414152,37.0301771046628,26.7632475206815,125.27905321913,35.5783519183468,349.83695653677,110.995279102778,1055.3328450388,573.063047891113,21.0535093164547,261.500692381761,197.644180056062,114.333412568763,619.490749012243,18.1177750477277,283.583461034635,14.2223672526004,213.341097908305,1204.79679414331,16444.3638819458,22.8394490607026,7.41467593442511,251.853205353043,133.242768930632,64.3593920693632,213.411945213724,25.1464565178821
2024-01-20,169.795330328268,4.40307606012163,674.382364340376,109.749560976939,1579.42440939769,269.997987693326,102.541339263612,10.4430339687309,17.7637847923138,897.731932546007,493.039817977666,18.3881123416173,109.402774023361,417.467104462332,340.344117195549,91.048790423497,61.4919786909062,168.525653779597,294.428512920002,21.6397227331584,230.64261004545,310.466379571608,257.802913316015,119.86656694426,192.025532228174,277.649361657317,53.3792922584756,45.6798028466835,150.87310847312,23.8387201329123,475.151195133228,196.497909593873,1278.47652722699,565.086843930274,23.6542683088298,398.175383278721,228.421360286513,157.198014208161,828.358103956051,21.1477431209151,363.291665263479,21.3808714729956,327.837248753633,1292.96047717663,18162.6698886837,41.5836171086971,11.1235683386649,299.421840759956,150.509507395301,110.939038171044,224.649585931736,29.8296522335373
2024-01-27,239.843027806611,4.93034186442544,854.469729729101,121.765416346369,1567.94862286572,297.656283144262,138.866504462744,12.2847245076346,27.6003611276711,1073.90180392652,1343.50082632032,22.103699562472,104.519335548103,449.924818645834,390.158296462757,90.59484838687,62.773958373826,182.586029497064,319.649676000751,45.4822382423786,247.082668373694,435.753285958028,567.688370601323,169.411758995383,271.48665353311,302.468642192866,67.4662165575958,60.5010998806765,146.508761671465,56.7452369904711,610.332662564424,224.36252296967,1342.55329502391,950.863396877425,31.2896815304894,542.647313166238,227.267806795108,176.336014608464,842.616817564879,31.769000547839,536.15494735106,31.7366134621947,388.673042120752,1382.61400336086,20276.1292421414,58.5761260306392,12.1363120028206,289.856955049104,185.579002694438,134.325732950294,269.261201200227,31.1283834378589
2024-02-03,179.928976233998,2.81100984392456,694.273840114617,178.034571289709,1127.81351528704,257.648340492809,126.145935077068,13.0100366118461,30.2595140264314,1092.62959014082,571.814135642469,28.1688226681061,128.48724863383,386.513402303058,416.080817422285,76.1665146452181,52.8542647756405,186.540817550358,279.564910640666,52.4561388820237,202.418988550857,492.032613970826,501.505866374245,142.857318277621,196.255723966227,266.122545629729,96.3984014787072,53.8665470414049,126.589295259381,42.8702937136708,527.097908222002,188.90236010772,1113.98608545034,454.181326475624,37.4248180348395,478.859171059499,205.034026875971,138.708655316861,692.281033971103,39.3784053915708,202.16453843645,23.3029092941421,379.526601679624,1271.88248258428,16280.7498251731,46.1316035560983,11.5427966599014,344.287872964795,144.699929380977,152.976024269302,220.656394162906,40.0097381234151
2024-02-10,151.08632408031,6.08050636826439,575.443650295383,147.893327592801,678.56267201288,241.957688264826,93.3334821106659,12.5161828770258,26.4293004156907,974.181084219246,641.384200916079,24.5310501615652,103.296727706966,250.754381130045,327.163290444143,63.9794118641417,49.9488900761408,194.28123351859,175.394170303447,53.8899321048512,157.20047362985,401.115929734704,319.315030484517,139.55382626167,148.735097868292,244.668875778917,90.035246218872,49.3487087053583,104.622305316469,36.07363970741,349.84926680283,138.48108007874,845.755777063166,427.157227922145,29.6500121079989,438.442334643642,242.34212966903,74.7293828762908,496.341464785724,27.2880538636417,180.453586704131,28.9562226299039,261.268269455156,1116.40726376108,11992.5534008285,31.9205032348843,17.7250839886173,272.037470899242,105.266404553985,105.505651009149,205.145117645116,32.3472986805153
2024-02-17,139.718871477476,7.34189668784632,415.940688240768,161.364517511644,492.014139729402,182.256132724075,83.8979636942002,13.4537685322578,20.1766467340364,781.017126281828,402.993948048378,23.6583293984779,66.6101887222334,189.686795997855,309.510210791965,57.6028807458188,48.4326817541629,124.975258011719,163.749419327617,36.2132684007717,125.047967956388,253.51509947718,230.384223784003,102.597479863052,124.817605590462,221.656644590589,65.4559310308294,36.354210269322,76.8112549178609,20.8366038807162,275.122445787039,66.4162412264795,516.423638159529,233.557190422129,28.0243313941215,423.491326139996,317.84524614539,24.860736672959,330.135684418283,18.6228986965082,160.99150860642,20.9001650866437,189.185518563891,1288.3087783529,8701.51012500596,25.07820785683,12.9553508245167,243.338321386951,56.2592370111807,117.950392275303,110.963079506342,22.65172926347
2024-02-24,125.207897768278,6.9863558878196,324.714259847095,139.942467959363,223.549379738838,159.386655956663,78.5584131727026,14.4663090650361,13.8580347831128,682.163785758587,367.234259312996,25.5920422589801,18.1450358060308,149.13741081141,219.834918429545,59.1630012001992,58.4895856325823,125.351247704771,141.875302648361,34.2627856047841,85.5280773063324,204.857112254722,184.633982118584,116.381831515809,99.1439071726966,192.459747106899,82.1589758562085,53.5804344798217,36.0978502956655,17.5014074454546,207.206151765127,81.7501425877649,445.657273440987,167.451948687917,30.9862748768617,450.0492635612,388.411546547137,20.7897248075624,227.618215069836,15.7296893835558,135.282648470436,19.1424198972052,105.729664569966,1302.92626744332,7394.44800107206,23.0373611492186,14.4239972313232,170.415511681763,67.1738880965122,100.353629509054,55.1762047334696,26.1682002118979
2024-03-02,110.18754288142,7.31826432432424,203.013398405068,178.472199499154,125.620352395541,149.510606044469,71.1215581591884,13.9601116080538,11.5290900416679,560.745244508823,263.062376664527,17.5877747444467,11.1241516640365,190.632787635492,290.015076549228,69.6342799119671,65.1976519864321,128.485199014794,103.9804541715,52.1210111464423,61.1367657716094,243.260029181888,218.563204980387,103.497241474624,71.4149465557443,205.582579277436,66.1192347547519,55.3481771653587,27.4124249399759,25.3150408648186,162.169594617035,12.3714560967559,458.93226976093,115.424152291178,30.5371499206589,584.043994501605,435.807560285918,16.9088402490954,276.751086556614,13.7184884961539,122.275217935885,17.6003418655799,100.945765755154,1128.58092815203,7431.74104768094,18.242863637762,13.0646512573779,129.783941341814,19.2719950400056,125.116186435484,107.117323031557,24.1162529728789
2024-03-09,91.9944393949057,10.503618962035,61.7000025207621,193.182567325329,85.2540949409252,130.272448466118,77.8366609545485,13.0098856030062,7.97823204145043,593.336742978539,229.609579889443,16.1021564014175,22.5996359752819,204.782341096744,353.996302422605,94.8431285379165,85.764504344637,153.586973342781,67.8530571233877,73.0051059232802,79.3020725350172,245.817272647632,352.990966400142,122.248228126269,53.2654718515118,272.358133362435,53.4116203956596,66.5974619224925,18.5295664873617,32.8095434238667,168.346425370324,59.9722117749214,454.348175357674,78.1267557008743,21.84428114204,697.994599525721,352.346420393068,47.9807280794832,375.303206206936,12.4082692151294,99.5142388942694,22.0885663824572,125.790935407549,888.636518804734,7989.25540261664,13.7741161323533,10.9489860015792,156.083868110867,87.1243007664734,114.267602693646,113.869508778126,22.2572070998362
2024-03-16,89.7896488628031,7.57044427198727,134.129422980603,195.449899385991,100.430201733444,119.671298014621,87.3418060978507,14.1933444857581,9.17239360705066,468.066790339448,98.2477366962668,13.8363814107902,20.2881478558135,316.184188367959,315.419533881032,111.937897357085,96.8090319991507,182.119657028103,75.8914684221849,87.766802809224,51.1104394823642,351.451480236655,479.530621368198,161.429719196837,55.8410730986705,301.995216847171,23.1048891215566,77.8259505019769,35.7719476224703,37.9061124738424,256.691758832525,64.135299595619,727.393604630953,68.6318229352855,21.3332049221334,707.604943955842,383.52232944628,38.6087537029692,482.84399086813,14.68061152468,90.0473331717905,27.5022554675429,97.2423915505653,676.224528130822,8576.803978552,10.983969852548,12.0892302492858,146.893942755249,-3.82267320868951,130.957618702425,171.522311042938,21.2837000204048
2024-03-23,76.2809753703184,6.09725806948436,147.085335190131,183.611581489973,147.863739697097,104.483873759205,93.5112412736045,15.9046145030111,9.39548339233886,436.582271961943,88.4260529979801,11.7184038543713,77.4088790627069,375.934332221618,327.297936951426,149.749956575181,82.1967277195561,141.724966649108,57.5831333694282,68.5993869743943,71.4320085182128,346.25706748296,738.130148823368,140.947033631271,54.9865491178345,345.693491061382,12.7969128201396,67.4501984010562,31.4404104342566,22.775742131557,338.818805681982,81.5432914121904,701.144743857332,98.1779980472005,27.8625840052916,816.139848848079,187.685131509514,63.7860151997107,540.048555989798,16.6361082742681,75.8266100339597,34.2828350629987,120.736261117482,507.866074531196,8845.57338935146,12.7708013861664,14.9484015846305,158.820807628645,81.7832515300857,138.541135799075,161.001801026602,17.6145447218413
2024-03-30,60.9900547782222,6.34343363494276,111.798862633718,159.920966731569,73.9318831850542,63.3159723864219,120.949960228527,14.2201738298157,9.03340198341492,422.418247338124,37.8495883559464,11.0523060842304,49.8613855643426,336.910550828318,328.280127599821,167.530078032666,77.6973689852559,147.459870531538,45.6609390483238,51.9662364813826,142.201477984184,356.761404595458,869.899647226956,143.735738396045,32.7914944488927,373.313911823771,3.89902556498755,83.5335000410373,34.4954701673604,24.369735024152,323.303609540521,43.1551671384966,686.86900128499,69.6750225408769,21.2371294252997,530.790176925101,123.423121282192,75.7041595846753,470.500684860004,15.3661092477432,58.7637624491777,35.7401306370328,114.328343909227,396.809684528071,8167.76478150601,10.6113781555982,13.5055050203234,132.303315617184,59.8709373530275,120.58575601952,150.17100907712,16.516874569843
2024-04-06,43.7953988162174,5.30957471897362,80.3631914690071,142.122972841651,88.7107984325639,49.7401395280633,104.714222011395,12.8166197504436,14.9663646136219,321.00631425163,38.9239391507528,9.66256668764656,50.9553878251603,234.465556941422,301.641760715489,138.976081265734,77.0508087527921,105.349772013393,25.8958262959567,38.7630951841002,115.158442757136,362.181592831851,773.168450720108,163.436480653211,32.3958803728276,279.268410861651,7.25219699612294,62.4068546738151,35.5265606890455,18.5735263921816,218.172657210127,45.6918600431897,446.652631850502,27.9980519242741,15.6013304136755,403.389993470971,85.2097505570015,73.8201716768284,392.205694788472,12.5986940756536,56.971634720054,36.4435260573582,109.442934624699,234.949962043001,6595.39936578554,5.82687863716921,13.7006046827387,104.116879319557,27.9387655273728,85.5282355846647,149.881289359681,11.6930491096959
2024-04-13,41.365499543302,8.29254637412782,36.8536011969415,106.668162068101,119.3163441358,45.2349668173912,63.390712639344,11.1088229209726,11.3327552063679,402.388727847816,11.0408960999841,9.19551858108939,34.0974478176521,187.864174482152,212.427466538454,96.8524729209754,50.6417925743873,67.091422720257,21.1685086831079,23.962200397624,107.860057598049,253.527603501669,478.808184760498,147.915775953624,34.7014988542799,207.746772304968,13.1010975205252,50.3337771008148,27.1701660245999,22.1043065288171,178.660815815566,26.9429251164606,260.268826667863,23.739553827124,23.1249988885324,218.132102084475,50.4762828673797,45.5050212729729,261.857579071025,11.0104605296057,38.2323290533709,30.2826376995052,62.0341242146846,192.332546118043,4527.82596046702,6.01299205560211,15.6801450521529,88.0884013217845,35.5419812386434,50.6689993151887,147.7692895775,8.45079560032377
2024-04-20,36.2989185430122,5.76378487286043,-43.6767924066327,83.4810225099705,53.0169527872913,17.1582267823269,51.2523986184051,11.2915223381088,9.77716322837459,353.689740224885,16.0493852069257,10.0349271804667,28.0532885851109,123.966080266076,133.736316983525,58.3758249135286,32.1467311953684,73.5618287700021,22.2677882059655,11.8070003272,53.4227319424079,197.42494247192,444.050982785706,83.6062531827938,49.1575142594873,112.140070429171,6.65442692805413,47.282780595991,26.3212296043644,10.9685502199477,86.6820361237765,14.1214170268813,208.78787361108,-8.61590216609887,17.8705089770996,143.71340755901,31.8650788920046,33.1032248734533,179.524070471791,9.45500862098183,34.0335614196903,35.4572455367086,30.2289002724843,89.2025821765478,2997.92296205607,4.75157942050571,13.1650104042746,86.0433486018217,52.2157753584576,40.3438885659193,83.3118260277161,6.32550177248365
2024-04-27,28.2933996144099,7.48314768621179,-80.8087668163925,51.952482070002,86.1346915369846,23.6265555425523,22.1598158373439,9.46437704173489,5.19628043686141,348.635348947981,-50.8720351117323,8.72061366612193,9.24103949335221,74.828772751134,50.4483107725595,39.4728908330735,22.8740053309967,28.8922676813866,4.77456750772252,5.92304396888491,13.9086480195041,263.551092559338,384.332686824166,79.464527324086,21.9545018481713,59.5818389782895,6.05184651246362,31.7177091656937,28.8837730378279,12.581301232632,21.6993395393104,59.909049299631,22.471808787534,-68.4480241534657,18.4442015857354,-9.71746220544896,81.9261989292761,20.3121005582025,122.269022737364,6.00281888586471,16.675824402865,24.6747839419138,6.04654040185257,16.0451218033508,1172.79169097729,2.10922591872485,9.91365968713352,47.1152153534417,-22.869994834224,44.2501440989561,57.1260484951227,5.48056870975315
