date,Alabama,Alaska,Arizona,Arkansas,California,Colorado,Connecticut,Delaware,District of Columbia,Florida,Georgia,Hawaii,Idaho,Illinois,Indiana,Iowa,Kansas,Kentucky,Louisiana,Maine,Maryland,Massachusetts,Michigan,Minnesota,Mississippi,Missouri,Montana,Nebraska,Nevada,New Hampshire,New Jersey,New Mexico,New York,North Carolina,North Dakota,Ohio,Oklahoma,Oregon,Pennsylvania,Rhode Island,South Carolina,South Dakota,Tennessee,Texas,US,Utah,Vermont,Virginia,Washington,West Virginia,Wisconsin,Wyoming
2024-01-20,164.556183684972,8.25781676744326,280.814026720497,79.2863504072521,759.229377553526,163.42564047823,87.3661291316009,9.02503954107359,12.6631879873119,777.07795427127,86.9615384615385,13.2540482745625,44.3123296985373,192.653758230139,157.864886396055,54.0157636471089,37.1505828961335,92.8240326885942,152.111031598123,18.5292414215468,134.660660480453,179.45459826395,189.401020287469,68.5293339184538,104.944960433982,133.942389257394,32.4103992177367,33.0591980615356,69.8509984276494,18.0638083668828,238.010318568925,94.3261828857419,549.806410657921,303.223881051851,17.4728748566522,225.079368287264,133.92311267289,70.0794892402959,455.572679955419,13.7247632493746,139.915071402394,15.2427691175397,207.524458887685,906.162949900029,11689.78412924,30.6657281816222,5.69368065048819,152.895567930689,101.637798223687,60.6707493831205,109.076573886867,19.3056995990925
2024-01-27,99.7800357510111,7.5668914712182,268.380224540207,81.8208376308645,617.644279929818,126.296832031015,55.5051872651341,9.09238216132134,11.7429818721866,717.526070005397,157.686691037321,14.0685079215287,34.7101113157272,161.700648188858,145.927926355578,36.2468199745967,39.73841257153,84.2358533623169,113.739634732057,20.4405401435335,100.873794989408,139.615108067705,133.46514943153,59.0464970781437,92.2269509752467,110.020560087424,25.9500468440075,26.9978629739508,62.6918550817358,17.453493587172,219.172682681,59.4075329303809,453.952324721124,218.572525609501,16.3356706246596,205.083635475874,135.517225849818,47.5497614939834,341.100409547143,9.969481587894,113.313724961886,14.6237592208075,179.46877666199,821.97404049154,9465.21605116275,23.4071469246041,5.81021148259207,154.949660468617,81.0535126224082,57.5351787509255,92.2762354587353,17.7317445957249
2024-02-03,84.3930451426182,7.61279734266808,251.679247018093,84.6874939874989,559.341265012076,109.265389127449,43.6674582519186,9.1517030408019,11.1754388541412,629.89255176853,181.383836147658,14.5454701142295,35.3866294176715,125.768478090597,140.208683324715,30.7196639473766,29.7165817912387,89.848470026017,93.7317537516416,17.8982647510689,78.8097139465011,159.087050527458,135.06415022257,53.6135253792138,67.7066398420777,93.6838506383162,31.9496154540507,24.6273791226538,59.8621691758986,16.7909667427682,177.965570194123,67.5219468391128,408.375615494665,183.672706027357,17.3220173783987,210.596398574728,126.615388107965,27.7080853527224,264.469077353582,8.93342397113861,102.564571121135,14.4321658323132,124.403116085989,767.622392802732,7542.03085602708,17.3693163296072,5.79287950864921,127.811030616568,71.0800373453048,47.393437437783,66.5972810936682,16.8168187029905
2024-02-10,86.4148073011882,7.50953741144798,260.000001822745,98.7837488007968,454.288228346961,114.404748638469,65.5077232405605,10.277112706187,12.1143948328486,605.506129859479,199.270279597884,14.404173282919,30.1819120950499,149.595634143921,179.976728641059,45.0698417459824,37.6072656743269,83.2083745015328,98.9517577009175,22.1356267683981,71.2984582044745,153.917022558748,131.695819959613,68.0674679590602,75.0180644965259,122.350054262889,34.0589875727391,26.0292609458458,52.0437302727635,16.2549522713184,199.129967122117,53.7322332302064,430.417197002471,174.024055202778,16.857134403028,232.793679408717,204.357874104289,31.414129543866,299.86375647022,9.21695400585167,104.715197711227,15.5674526216878,104.233207684845,1077.59782672289,8576.11631471592,17.3093584491341,6.5964090723671,141.624352108758,93.4783730643426,48.5489589981925,89.9973576253941,15.966102600181
2024-02-17,90.9849725175874,7.93498174002217,260.091810251335,113.28131856845,420.791449409708,109.603874451539,52.801614939182,11.3017841525353,10.4143634244958,565.0409556151,171.389547905532,14.9366880973216,32.7742558374757,153.943789077003,166.423697759133,46.7771872498176,47.0052105695705,84.4665595675201,85.2564873092225,23.182269899826,68.605516861359,174.701373367061,149.766237187029,69.8367301243318,67.8108854974949,129.249071160726,39.8870538346461,36.6027400722271,51.8106075339448,15.2917928439094,148.589885935515,67.3132711174794,438.962044040424,166.651872177262,21.6111122900024,283.309577509931,305.014831773762,28.7820418485859,268.045885540048,10.0953900766652,88.0278021219608,19.5315129879285,102.173100135929,1145.03070986318,8396.08997695842,17.034400871368,7.07493454500035,130.13646495661,75.1298577514856,59.4381765073627,109.010039091404,18.8063168053501
2024-02-24,80.8558312487834,7.92327316550693,235.340782727698,155.024130570471,375.687035146644,118.363036312414,64.7172999019092,11.1561517977767,10.7325471617425,583.668240189302,173.94290928539,13.3260463176224,39.933301628445,165.0733608893,183.946442971746,73.308009828877,47.3209349522155,107.684877439339,78.9868014751527,27.1233219040821,59.1841528136993,170.916018566464,169.978068187624,82.8943126856782,71.7496431493777,175.492520133449,34.8967085730369,41.1836327193151,47.8164948685733,19.2627964228208,191.912738102374,63.3685109409736,445.649419384622,160.101295600516,21.0757596604906,369.013468550956,261.207398679374,53.3046661174225,306.793330496902,10.2232529710601,93.0383972735614,17.0376984015893,119.962051033989,950.226939340692,8538.33014068595,16.7582447899794,8.67232641294814,142.18281145377,86.2336292915499,74.5420813255185,117.664166632105,19.2940891321602
2024-03-02,70.4661061724163,9.06182982490302,214.193687712947,140.519016880201,396.060460601169,99.8441828364856,56.1804896545156,11.5011310231083,10.144138124295,502.801309266971,156.864514962749,12.8691177916803,44.8487298574192,143.720600269318,172.426775040017,74.9990315786661,54.9805760439092,96.0073267980159,68.6672001987767,21.7968689262731,96.9659792850199,183.670090346569,231.901641912391,78.1853813775504,59.3654189220539,162.536124212772,37.8565494201992,40.0082681851132,45.3423358940688,16.3173102090904,189.82807014045,46.6490735833026,454.131597132656,142.505757622669,17.226489844931,383.883560187303,276.002190739925,42.5903217470793,307.060550749739,9.62661886304505,79.6440609388051,18.9831500706454,127.622971679198,691.592613748293,8036.98214482001,15.4101554567039,8.22645307063985,142.91586727659,77.8819602757655,81.8163000886766,103.596706728694,16.9079276983799
2024-03-09,82.3507406848002,8.43450712503347,218.849443386321,173.538684102976,336.98320712954,109.452906401659,58.6716193231103,12.5761338973183,10.7842969523246,491.013713066753,147.37747253268,12.7257203937363,56.1026245359187,194.075459427065,199.894342549165,85.1532034327698,61.4063169907621,124.561179783643,61.7077948527131,30.4174551067531,83.9355036407319,188.032558765397,262.129126372654,91.4513265295678,64.9161212428055,221.244561906388,28.2701819317691,47.8500598797691,49.3144022261257,19.4439113615298,197.056104297996,59.7342511928838,559.218248945322,144.218142177543,19.3119204768518,391.504635435755,211.702959309426,61.2553660985311,366.055535712159,10.8114391475771,80.1794698951014,23.0697034122619,125.567855165866,632.919136242873,8158.87186432994,12.9666396566788,9.20858423717068,146.240666579502,91.2937341470403,89.8234633508435,125.253036802327,16.8184183067794
2024-03-16,61.6045908638208,7.352504216401,181.609782099431,135.990547450064,334.215165296383,89.3874802117173,69.8945860385064,15.1724085374316,9.98179251233637,412.775266373007,129.087635207002,11.5806184524936,39.621741824925,176.881968001296,196.914036311288,97.161557763554,62.2073575399498,113.365390774085,54.2425795136513,23.2279564818307,114.251009034813,189.374836749857,242.871705036226,78.9329020580872,51.2023372927784,200.23976913432,23.5101133282015,44.5830925756877,42.0054430872953,17.007748588845,192.90936485465,52.714373801972,423.66869469893,121.889903804848,18.9485094525899,398.140763310309,159.994293199266,46.3505585347357,322.676493626983,10.155735901788,68.967558835123,28.1381945497824,129.5101201036,487.912966328041,7428.93213884252,16.1851591709898,8.70404513462674,142.445438946907,65.1485948947404,86.5699351246077,108.504934411015,16.0273286880457
2024-03-23,50.4220687013776,7.63447484374188,144.88111140799,109.050828804509,305.24414917988,70.5586818289125,58.113755999258,13.232915152075,10.2007373178761,345.656651839166,115.959141439268,10.9696327172457,31.1845507278882,149.836916926722,162.344468902233,69.1417158750838,61.1747530564315,103.458423974005,56.0714443211047,21.5372550692027,78.8387756499013,153.198191883924,280.710560177865,79.6653898470989,46.502554514318,175.27085280095,18.6859436205495,55.5388583832567,41.8900849092723,15.5443689064299,166.716887833485,46.3464321173166,343.716998977909,103.586170324738,17.4704312177007,304.003773195168,140.407260358583,45.5519176621452,292.910280037631,9.39454238089781,74.7465041301198,22.4766277553572,92.9460598953249,455.377544741682,5984.4160374216,11.8208317846167,7.96793652539177,121.422162768637,72.5141309711808,69.4008582458292,114.815673405356,15.6720436438328
2024-03-30,46.4021005077807,7.35885801950968,108.636389941051,101.169732951058,315.852938718589,71.8835843702938,52.5920317313204,12.2005278838157,10.2104389336381,293.1308332598,99.077764572394,10.1605649766922,32.1710512527234,147.767186703291,126.604507268798,65.6306530236087,50.2082673742776,75.0514715046946,47.8557380499745,22.3985160609761,79.196987806236,139.043101196395,274.79156933514,76.7587487360361,44.602686696665,130.966109872811,19.6437541186845,43.3203503472481,39.66910236914,15.2118341800179,125.5632040869,45.5264988963614,319.305202164308,86.6674445634811,16.3835804165729,224.705169491423,124.907594849593,53.9132137615591,258.768850411791,8.31771229382244,60.6940380381592,24.0344013820028,72.8561347883497,298.140742060622,5023.04798846451,13.942599909218,7.79967495700729,103.605848904177,63.400061008485,55.27959731764,91.9621288016958,12.2954505900034
2024-04-06,47.1402801027383,8.89530089271643,89.3816225716589,72.711205902459,307.185443287717,54.2606785820726,50.1393962660219,10.4162723893683,10.0900903042537,308.730518633041,100.045664530275,10.0659333954632,24.2209594001188,128.42140073132,116.404415510138,47.3830844995647,37.4250924583723,68.9369679092869,44.9138857326668,19.4761586034112,63.6975825081517,143.954829947495,231.628599254226,64.0203462771138,39.8442877886567,126.403944735729,20.39118367046,34.817456744984,35.7256332961301,13.4356882535626,123.018272528198,46.0520063333041,325.408341727406,88.4896606499152,20.5936900672289,155.183728113748,76.2242499760104,46.3568586281161,206.242638262647,8.43297741844353,57.263641173804,21.089678705372,71.0900396206073,296.411530496743,4426.71430100887,9.33634565306672,8.07037061880365,98.0580410906476,51.9827247034099,47.1032766778292,89.8959183347242,11.8803722627694
2024-04-13,49.5679146210022,7.87165259637647,80.6958917398616,56.4633697932957,215.578094175757,44.8641358260727,54.7064643329268,11.0032549813478,8.95536833384275,358.829931143881,94.6057741447523,11.2461157223019,25.6724175165434,124.529795141535,100.675974242759,43.0945168394306,36.3535915486364,70.3268788692854,46.77876873119,15.7933372449347,36.1234388081584,139.07531445613,239.814544972688,48.5454754169073,46.2760245531538,100.165638508337,18.5272389767364,34.1486330606728,35.5609268727581,13.355376050319,107.611726352164,36.7001423279222,339.421294600057,76.843585985151,15.35020420573,168.703582365413,68.1421490261365,35.748479491211,203.156684175693,8.85625266775292,56.998647198222,24.8281370375127,73.1972782527609,235.414851649124,4120.33949037321,7.7614226017647,8.40916474351416,97.3657008489374,63.6590668683185,56.5395518792871,84.2738772265463,9.15542831478923
2024-04-20,43.5118633420107,8.06257737100199,90.595457498019,54.3467929679355,232.958641614325,44.7941544803218,47.4761537930045,10.5946918563398,9.77314346002541,276.50752488974,89.2340809087955,9.67883651837372,25.8397080983276,141.230249759895,83.006867364359,38.5768084674559,38.4043635888224,56.9482926667673,36.4440506677738,18.0870448250131,51.4072523591358,144.226351790116,203.668847151323,60.5466890192941,44.34486390372,86.6373715388741,16.2107453320315,30.1308155408702,37.5695708516958,14.5239376770615,106.051543893911,36.8844879993773,267.677129039133,74.2130425586662,16.2398256431592,153.859375596232,56.3556771118372,44.5488210416568,192.737033386764,8.89119127005689,56.834155446507,17.3919701105563,63.5895614027699,295.827839663953,3767.70577336684,6.98436801980992,8.28691219522747,85.8300810660387,56.8456907999356,37.1211687564764,68.7060528555167,9.03033515821867
2024-04-27,46.0406967215936,8.68728831202629,79.0566450065389,42.4645792561366,218.030760094673,23.7702525213741,43.5892833106258,9.89510829035456,9.97158857770223,284.998769320953,84.8016181115317,9.18126160773378,23.0053436150078,103.357514670827,87.9769359574193,38.6876781672996,35.1920632500739,59.3957126929312,33.4854792078629,15.883395123471,35.4521179964778,109.488870896242,170.858001426971,46.5735667798152,43.0988049942763,61.4242771283723,13.0080114724151,27.778538092767,36.3551780354152,12.4980465732801,84.1417197282912,29.4597445351183,236.576919144248,74.2906693217388,12.4950692946636,81.6900712643773,55.4722801177025,37.7612540231965,152.718423984185,6.65367552316479,56.6538491937857,20.9068996336886,61.384003664761,200.930835743834,2988.10504264187,9.86664099497022,8.11373797457195,88.9326090321953,44.1007267451078,36.6749021335585,60.5126457948034,5.81547983220199
