date,Alabama,Alaska,Arizona,Arkansas,California,Colorado,Connecticut,Delaware,District of Columbia,Florida,Georgia,Hawaii,Idaho,Illinois,Indiana,Iowa,Kansas,Kentucky,Louisiana,Maine,Maryland,Massachusetts,Michigan,Minnesota,Mississippi,Missouri,Montana,Nebraska,Nevada,New Hampshire,New Jersey,New Mexico,New York,North Carolina,North Dakota,Ohio,Oklahoma,Oregon,Pennsylvania,Rhode Island,South Carolina,South Dakota,Tennessee,Texas,US,Utah,Vermont,Virginia,Washington,West Virginia,Wisconsin,Wyoming
2023-06-03,24.345594839781,6.23486632340986,84.9128054741327,18.610952641237,49.248347648103,14.2070070483553,17.9571522769909,5.08715359870596,7.42548595845302,185.758202742287,43.2520657150356,3.96251674462631,6.39782484280814,16.8490703552927,26.6381834099878,4.10039772054648,5.8899313737525,17.5810560727726,20.1395436147212,3.34716327564036,17.1835774935449,22.849107994974,48.6324384052876,8.26835571485195,28.9284587950316,32.6225661532481,6.02061585775042,8.88124127334487,27.2709408827607,5.47422202921581,30.0136931388794,31.8530248252557,24.082635721626,23.553968335029,4.27107482177952,7.52875872869469,29.8574976940497,-2.05984263321564,32.0686996706143,2.52529529600702,23.8455941193987,4.09158398683206,30.767061676332,108.967705055995,764.812553362979,5.80822565557988,3.25717241237824,31.7474246253345,18.9568205615167,12.6053453583245,2.29390807024541,4.03336352675044
2023-06-10,20.3424983303169,6.11086425954381,41.4177940312415,15.3160563072876,56.1384811603975,28.6728014962334,13.1877165026466,5.84758954646689,7.02419253741993,204.831550611424,38.5681542531858,3.82976483569887,8.90157956988534,19.0626425042773,24.0060131121821,0.102442526822331,3.57460422643252,12.3043722544245,18.9879791398602,4.18890905742347,14.4869599611002,33.1400397187803,7.66865643564279,4.48052470753026,24.2727012576923,21.7100184656713,4.95199756252485,6.01608347730999,25.970201741023,5.29089023620333,26.228471706208,25.8585487254474,24.2723373619416,19.1386886339985,2.40803510378162,12.9470507926623,22.2759263061018,5.45026496714384,42.1783069952341,2.39002633807476,22.033270607813,3.66441060485718,28.0101227345928,85.1832504640871,494.849523774084,5.31494847251916,3.29302003280712,34.5737664712203,12.6090435122433,7.35939655903312,8.39857203328804,3.91766394297278
2023-06-17,24.9146322650502,6.71861316877981,42.5934488117118,19.8040550106188,48.2176779401321,14.3096941699561,23.6256566812339,5.59289074294393,6.64834297074826,190.187751596387,34.2940763084845,3.70020910000585,7.34985945450574,7.56846300736003,19.9861389946081,0.30146588064661,1.51683147241961,16.7363816383599,17.096694781625,2.13429057757634,12.1946753928592,16.1003985120953,17.1291520601079,1.71251203443589,19.3996247719498,15.5891617116355,4.46272991472048,5.02713149003183,25.6916296895435,3.45354909669999,27.5139574841072,25.2137383208121,27.9923619712027,22.2356383163959,0.79430807135201,5.6084058179094,21.3172325631925,27.077247274711,32.6350130340762,2.26110737573421,23.3026993453412,4.10197983673017,20.7868490348679,73.552554988298,449.180115510152,4.15872328068939,3.09158154773339,41.253370664013,13.8391284036209,6.74236433237445,0.0579537909430705,3.92385935250168
2023-06-24,18.8856183712873,5.82559963107652,27.7040985367367,16.3679882668371,12.5825246000852,11.8211970192771,14.5138564587875,6.26130371717456,6.73437931857778,161.519953174099,35.1932740812218,3.74564449900543,5.52596612724769,-1.73353671152808,33.0418757497076,-2.56478524854095,1.57535914221822,8.56646773620772,17.6146168160821,5.42605143194192,14.1807018075832,17.5465600983591,3.94524178497393,0.840297330865258,21.3745373215907,11.5302025948703,4.36208567608574,2.92509911554449,21.9044002373898,1.97021105784224,24.8893419375928,24.2564112977832,10.6495695237222,15.9483739184218,1.11234538588388,0.0297352244456968,42.6947951973465,2.18604191693753,26.7134825149205,1.68935646276913,20.9664711226351,3.52627705594039,16.9664725447508,59.932329252311,406.409122105115,3.67502993356512,2.60542807209845,36.655698335439,14.0760924804636,10.6439982561997,4.51210897191497,4.39029065256185
2023-07-01,19.4663934040254,5.97534101504173,23.0534221727316,17.5634279691837,33.9708166214669,12.8765131146509,12.3025059962238,5.46189098225732,6.97196246811508,158.156310736648,33.9363729897914,3.54980811308925,6.1329425961049,8.87553376143673,21.9423761950247,-1.30015234726162,2.00954380712849,12.3271486046672,17.8273808360889,6.07177622673575,10.748674878169,7.42489155249775,2.79086186072873,-0.655303976087687,21.0651500502507,18.1842383911522,4.91637054453951,3.2279842455623,26.0294036892845,0.336013742968929,20.2460994408602,27.6259146595701,12.3536175819112,15.4914315658478,1.10172375694791,8.69062686472162,17.8236355522541,-2.40441405757042,32.4177129331825,1.70583702656266,18.568736672072,4.32106331298022,20.0466737172694,69.7944173957115,205.877343411538,3.79589974822899,3.06347879966559,30.9434859065967,35.6675477385166,10.6094005671057,1.45385997587599,4.34235650268819
2023-07-08,17.0956402202617,5.54801847903418,23.0129973171976,16.8012571532216,-8.03725123734984,12.7089051944491,12.9019263602021,5.62353818390278,6.7677220555036,168.604140929259,33.8187716000563,3.8978895583547,6.86679672827038,5.33814197879879,10.5632009382911,7.13417515119504,3.60645427866993,6.89349243068117,15.4691793742826,7.57212769477506,18.0140029333195,10.7413357925555,0.514339093520973,-0.0963633715816999,18.6784497187884,11.3379464899573,6.42558912429382,3.44466803559076,22.2065318964005,0.611450619419554,19.2090456815309,29.9352790395988,25.8895218538163,12.840560978395,1.72787157768526,9.41234261163929,19.7056596519968,-2.00001808401687,30.3997901029695,1.35125594987692,16.4604275012628,4.62900292384881,17.9080959596034,60.4232495056817,210.573778322725,2.94092772420582,2.71365247392108,24.218405399257,6.19841797066696,10.1986253056614,7.3461530515299,4.16407010191303
2023-07-15,19.5633848108283,5.26437207587095,29.3099153719967,16.8554835013934,-14.4266539121815,14.2815120136722,8.15229963502146,5.87193666996523,6.48692418242708,150.064262884252,32.1426353025559,3.98857386839287,6.28299865111481,0.364592735241983,11.1457620776766,1.91773939915255,3.54448220916139,6.6323651949051,15.6878716010181,6.26069168349047,9.26331023610055,12.4956763404599,-9.07849821862994,4.55253111478199,21.9502962973496,6.18422850953059,6.45478446491519,1.89180738276503,27.1299053980179,0.729291308342795,15.4317290899634,19.6278749755802,12.9181452696024,11.0600419152409,1.22421445256591,15.2425639433961,35.0066029296798,-7.16164510447199,22.0183439258231,1.65515029183223,15.4422405495502,5.22580347922284,26.8846197313082,73.7450698133905,74.3425150800161,1.70149355922987,2.92424884002336,23.1070662957894,2.74490154315485,9.41701271499393,-1.24071741934428,3.98084945623106
2023-07-22,16.2817701843975,5.11688289278236,21.2444219464424,16.1971736640016,-0.607678070208235,17.7627524307178,8.98460570677998,5.60794118808839,6.73336511046475,106.463409288733,35.1909539519513,4.23897592131442,4.85788385784319,-7.23332223881313,11.9043503858858,5.63707203630806,8.02280690407753,18.839725704091,15.9879547452833,6.99281808177323,7.74506269263441,10.065446517827,8.17834875806312,-3.9041001417482,20.1468790253047,5.71861716293804,5.2240528796875,1.21587188459682,22.5499664470691,1.38334918255596,12.976376175679,10.9232459440288,-4.56377179851539,13.6188862766205,2.056274740072,-0.847740725872411,17.2980492135342,-7.4277661396659,12.6614967419787,1.65717696644139,14.2576047321637,5.30371845828353,20.4772063061547,64.3709376032373,61.3751823238525,2.15023230312381,2.69069029040826,27.5699902747228,2.28605522973381,9.54438707143194,0.335383356497684,4.95016052896623
2023-07-29,14.5418023724523,4.46295587560008,13.7961207024665,20.1086980641226,-23.6077641713101,11.7569303824584,6.12861215767882,5.77651187916787,6.03392231342237,83.3692333028129,31.6495592385893,4.01611970280001,6.49729127117162,-5.33169278071861,8.51749832176654,0.902496932330374,4.54374236287831,8.58183872240845,17.8615631673622,4.18395425965975,19.4417711621194,2.23569189585918,-12.1525797651358,-1.48322318274652,16.7068455177353,10.559125348718,6.3150491251226,2.31852159600563,20.3783249736627,1.39942582328771,29.2162204483523,11.8733168552533,-4.3383075940707,13.6516720209729,0.669905078907326,-1.0359910203952,16.5297034974831,-10.5715113496012,26.5104532486671,1.8565421681117,19.510822493001,5.34113634124933,31.8096745654879,96.3660172496493,60.0058182275137,1.97607353587848,2.32470015243757,21.5877579651273,-10.5131929288256,15.8004971574746,-3.74187771539435,4.2652784602872
2023-08-05,17.445391634572,3.80957188300609,9.30649046500739,18.4001076318386,-30.4617019190459,12.0364328422974,6.77435663099058,6.01965941303056,5.10082104343667,111.432126175444,32.4288565016195,4.08404222916382,6.05948950637909,17.7631059900312,9.05351968437308,3.46583235979037,6.03594089279268,26.1270610925411,23.7584926281802,4.05385172600041,4.89794240321668,12.7258345582533,-10.2654339228766,-2.30042487997824,15.4837923662241,8.45303633999522,6.48610412963701,1.75948102555759,19.4783223636028,2.7495802239486,17.472267298296,2.34780390265196,10.942675529182,19.1552408533162,1.09971724010214,-2.1960413717805,21.5081708623324,-11.9851667682326,17.6669314813678,2.16586477493799,18.4402118313671,5.10178551606753,18.8214617898179,70.9131499165648,33.6028348547913,2.32300543149216,2.31058477852118,21.6904382822568,-5.91735745524169,9.08942661172774,-0.0228700419187015,4.20021945449753
2023-08-12,17.9050539865898,4.67939680473353,20.1890357199924,13.4590760296482,34.8218881364644,16.9830535970846,8.29588031017409,5.66757073741188,4.61719090065792,79.0453262628402,29.9707537109146,3.99224551484723,2.22118676660301,-0.331666485732822,5.9385625649887,3.03517608909271,4.61424919260589,7.98878678873908,17.9537179533472,4.83800439893588,9.48582169891613,1.73170356428941,-2.91417161133631,-2.39998592480815,19.7088817651187,14.3494777874436,7.31109236054769,2.12308600213115,16.5718716634893,3.92311496893398,14.961365964388,7.16662380932801,17.1300188396462,17.5752973848805,1.05881929342913,-2.75472136925989,27.8844237450373,-12.4849718567125,31.0834383612805,1.84690752131004,16.1523248287194,4.69775971685596,25.7230041955792,42.6009312915301,11.2240134838192,1.99542433087421,2.89269639757251,25.4257620242472,-8.02921598559703,8.65123304068624,1.46854119274744,4.49811221410783
2023-08-19,17.1407041565268,3.59997512990647,24.1315742179312,15.6721391532468,-13.6008784986137,15.7951992822465,12.993806505709,6.33442091306455,3.70780612747176,92.7422819571737,29.6858667870519,4.30658861652142,6.22659014703576,11.9024138305386,13.5022331009163,6.05631894830138,9.47071320960854,10.3815245333094,16.933221610785,4.64216361758928,13.4104760303744,5.9130583412363,4.38606096309199,-1.94712640338849,21.4958027417046,19.4679164342113,6.57721466861714,4.99460316614253,15.0049767494649,3.69400699238626,28.5176610416577,3.17725472857201,21.0439793414493,20.9129149997951,1.64332017419462,4.58968641552621,49.5435220750757,-10.5695150231184,24.3064447828015,1.73852599733942,19.7273839121102,5.74916515933946,20.709513820393,43.8015230140943,94.4432171530275,1.51389210367963,3.59471918654926,25.8076565146867,0.745385239984923,7.60921721461214,0.776649440233367,4.5679234116156
2023-08-26,22.0190494861396,3.35508758333605,24.5095463876244,16.9954439857158,8.30649952654698,19.52401104087,9.12708954049802,6.12215541415699,5.01786992224531,91.1117354197705,36.3860610392065,4.05475299439193,5.55052398505311,6.95350785028177,25.9322754968078,8.10022435054021,10.419133949261,14.4200668878039,26.0996171136575,5.12813975580458,7.56433727092391,6.09804524448055,6.3773758679162,4.49214955126125,25.605480428732,11.9963050598946,6.44923130159558,10.8177062787119,19.5560151410126,4.74363550415424,26.7936784304048,7.29387074982647,5.8338351199557,18.1861742105549,1.71220322731834,4.44293237336761,53.6688223621838,-14.4304832509212,35.2600634219558,2.1572281807496,26.3727462910964,7.33103141139448,26.4796519000404,72.488053082806,295.773896641762,2.55456476983413,3.23207225689648,28.9006965432739,-3.73124569862298,7.71550165500749,1.26047968215425,5.17414434216479
2023-09-02,32.3339926934384,3.86361591131559,39.7484719295113,16.7016539016587,20.2219567739189,13.3790481956952,11.3586380010924,5.80462077151897,3.80865772947767,144.676603216041,44.4068969723232,4.11275102951279,3.48820661478931,6.58193876946287,31.7674151142329,4.73920401892034,7.38801126092537,30.682326338595,22.6517683015581,4.17112427199945,5.00659548057449,14.5076855926352,19.9825899544995,-2.99142634512835,28.8614351750797,17.0792338858415,10.1541416923347,8.03907243952321,19.4268570093179,3.55172702843416,22.081059647508,8.79272617217015,14.3311695729885,22.5127507557986,1.94955200539595,11.1026050305355,49.6944617299808,-9.99114741035642,52.2974952202369,2.07910064947133,22.5518332751945,8.90593857259271,31.173290088922,116.674548722324,653.688962265451,1.84043822819811,3.66384636854414,29.9272097212659,16.6709580861718,9.02253420691185,0.553183617302689,4.59593825509674
2023-09-09,30.017810570709,3.66683584025885,40.3521863422309,33.0367397855797,77.6601395826677,17.5718791684824,9.68162752896433,5.6582535769254,3.7681068684803,141.090116721195,39.4294925908789,4.1274126866627,8.91167074529742,22.7260434161423,29.3499458875533,5.31981707519642,9.69283670960438,24.4942378917779,27.0259283778868,2.58711206246517,12.6310752182796,8.59871841516846,-2.41584710460494,0.157769671786151,35.5729889140054,23.0833132812651,7.03169864828979,11.1923394404089,17.4707614567195,4.41268435250619,24.7075354493113,0.548078348207681,24.1307936438331,28.8092815571906,2.9878171189075,29.9744100531417,44.279578723428,-8.81115936723896,46.5374657284398,1.51577190154393,21.0025170036828,9.8238849935761,33.2565786068344,152.270288891083,804.637193410977,2.79917976355793,5.21857984156638,31.3655706294,6.28946831657277,11.6202005843966,1.16869867559915,4.40624746584689
2023-09-16,27.2890938497702,3.48174443620511,46.2800217550702,27.7808482185679,113.153369411189,22.4037701050314,21.5959892495528,6.15197775422393,2.99323451721248,171.753237707878,47.0164732861736,4.08020903241498,16.5247717387393,26.4738464173759,28.0177734163963,12.6319743104739,12.8278242848167,31.013548989612,25.2984657028285,5.34256218117004,16.3172747062736,21.9649775303299,22.861236783772,-1.89182982177137,30.4573908467745,46.7846781532412,7.85452314597417,13.7392214525458,16.9245625242131,4.30753992386962,29.8925416824839,-0.474020969183191,31.8533595302045,33.8612017081211,2.74176852271119,24.2433799036918,48.3549356978417,-4.45299480215143,58.8311789786249,2.53792844526201,21.6060007295214,10.6203188896098,34.7250569746031,199.70788715956,1169.45800884916,3.50503558178326,3.94138052466606,38.1502722570776,6.85346196753587,17.3333771853823,3.57975464490603,4.78706635917219
2023-09-23,26.1379114309871,5.42669191604546,68.4278048331994,24.5018423485134,153.74577826509,22.6756046064853,7.99087615373084,6.29265099274657,3.43452242070134,154.892303048918,39.6437096020521,4.23572055095453,9.78182497539375,59.8782585483681,37.8327617681517,9.47892354293585,13.1213006073529,27.4053030033648,28.8716580419603,2.70102637557529,18.4434557907078,24.0012924437586,36.7996768202436,10.903689830617,30.2187165194106,38.2289337062647,9.17243263957078,12.3593816082112,14.014213881895,5.85852044036423,33.9617386916204,-4.15337759697616,65.1588779463151,38.2152043453388,3.87285845490012,41.0576471866418,47.4476798206594,7.68039373162605,68.2022606843431,1.79610613940328,26.7753886315243,10.9787944379652,31.9026346414361,158.686703506147,1305.04960787636,4.44412233182669,3.87548543090861,47.2788171676347,46.7456587711532,16.7682221162212,20.2596614798619,5.41815373982096
2023-09-30,29.5255257262042,5.04410152413002,64.7278359857475,25.7963852473159,124.69641884163,27.952078381425,15.8607977672144,6.44554027251864,3.583562932253,177.792820416151,41.0599235929337,4.47232371792997,8.13822307652855,46.9584619853495,37.8327066194679,20.1751440459417,15.5927915476457,21.1792707098744,28.8413875907224,6.78133479227329,25.2567487880362,40.8023291891233,56.9477743784329,20.6217623974863,33.1954252353958,41.7169509926679,9.94479631700709,14.6002201682607,11.4457152635943,9.56436532258304,60.3487018224243,4.25589917061736,82.0830378706146,44.1244261797417,4.4583993995037,58.0417573274407,40.8126733173837,13.044721047389,88.8477999894496,2.70026482283388,30.6573571137671,12.6109716847839,40.5403555261288,198.327801106091,1592.4843425136,6.11814881248651,3.85650692758438,42.5715313973812,31.038204756143,17.5870534854166,21.4866076423396,5.11033806224109
2023-10-07,31.6030987182924,6.37295599356426,45.1430763710657,28.2173238595895,158.885755458381,35.4576497549127,20.8265179980757,6.32811637073064,5.20831450350364,196.174228775374,49.3972674716581,4.74636293692616,7.99725560204627,45.0230167614298,52.1921048936543,15.9145476607377,15.2120056835115,26.1033866104624,28.1009802426933,5.1759309375652,32.5330588787369,47.4580678613265,54.5302545113291,23.2313022712401,32.099974314214,32.989408606165,8.5952220444007,14.2829567254696,23.7424336318793,11.4860789886397,58.988844371167,1.9366909259919,129.905690923523,46.0331168398166,5.89882887922081,54.5555579791678,38.2213875321983,31.9871109489161,122.724788646855,2.72652898672997,29.1603479082264,11.9412629607281,51.9955300523621,187.104265252814,1742.45317567882,5.31750105825904,4.14301641894602,46.6192235638892,38.9090816636012,21.3107805140212,24.8173838880918,4.90920264524826
2023-10-14,33.4145569501541,6.09539208253969,64.0612775692616,30.6933855946104,178.332919933983,25.3972090970162,17.4629922320129,6.34047551684639,5.273078428246,213.166471744392,46.9426067030911,4.70322605123092,6.44162758196014,50.2682183644462,50.8080229127448,10.1146533399577,16.3057004753048,24.5814379086785,27.0431002815516,4.7552833630865,33.9493720040804,87.5167933040785,35.3896295152219,27.3998857495882,33.1925764058605,33.5525205539715,10.0606352310028,14.1838095541767,22.1465013822564,9.9937560115692,67.9732256237311,5.15172373619418,113.007157897115,44.1372919838408,7.34175742004651,53.6830008269107,41.1521953085121,35.9926874170298,105.786749129935,4.11345430736805,31.8392384988662,13.0407919619939,42.2356756415594,198.172848579496,1873.34518560609,6.33090776471611,3.25372458147536,51.3742755946869,37.58447715386,17.8194330066345,24.3187210980206,5.55190892334964
2023-10-21,33.3815919491752,7.89061591082229,52.031083291997,34.1482692327154,145.446120031094,25.7974341554425,17.787075386395,6.53127576283742,4.04408072108408,248.968738868843,43.2645729400198,4.76306843814079,2.54132837126311,73.9584155368766,52.8129339101008,18.9266207631313,15.509458819398,23.2800203594617,31.7330453162375,6.99307603062109,32.4775104685512,55.6548889033515,50.1396168027981,32.2183828351615,32.3957991955916,41.7113592889895,10.2649249442568,16.16136409544,13.539320610889,6.39470318394151,75.8237160812534,10.3228402452233,99.8265042650998,42.9237202785764,9.22591634878955,53.2236249481513,52.4345717433146,33.4196090312474,102.192918655278,2.84494996818026,31.078167849931,13.3389292094095,46.5862192900195,224.035874092866,1882.52114814332,5.99974321432977,3.69982691209257,57.5397125129179,40.884723370492,17.8370419880679,28.4386341052337,6.11882149092787
2023-10-28,38.7904678582718,7.98603144931972,72.2535347833018,30.211586234208,205.917468490163,38.4094641297301,18.9864337218414,6.71800615626036,5.31304887711092,300.139984855187,50.9230253833717,5.03032236857899,4.41401922239295,71.4171846501545,46.7303842030979,14.5699473036787,18.2594807381723,51.9423201544113,35.5758636495587,6.91963789701851,33.327600674576,44.8905840210771,50.3481089588652,30.1739702284161,36.2113203626528,53.6753196716018,9.74705445556923,16.5275930183416,20.2075447573687,8.87782989280091,48.2349386626827,5.1227955311993,108.03835359477,44.0032632666429,9.28423436857611,54.9922222977191,49.843944200558,35.8253662088525,115.715967466708,3.47124927139344,31.9756106550298,13.6297842014178,48.295608118269,234.531007073065,2139.592846686,4.92469158590111,3.14554698428122,65.1198796286527,35.3777877631232,23.374664516401,26.4050832087864,7.16169712430939
2023-11-04,44.0470447224048,9.11630437662779,53.5087110138736,33.0947143743897,215.656504197721,33.733315192362,16.1603392753665,6.93195694451882,5.49428032318805,353.382653202282,49.4417334090952,5.06895261576822,2.57022506294825,74.7296683943852,74.8544245631047,14.1608262248105,14.8747807312924,25.7809827581407,38.393417389664,5.32140973284122,44.8790023966479,60.0693669972171,72.156488187325,28.8231153336582,45.2532869623049,55.7194962227965,8.83647153605899,17.0698866452584,13.6862088567752,8.40540453288104,56.7995755251945,3.25817549220858,104.130932225193,54.6476412842726,12.0717070184923,63.4631913059082,64.378606544172,18.4939514436249,132.057597476116,2.2455183066669,36.3466830842084,17.1991176511475,54.0027372939063,241.24531018621,2420.23502010587,7.82775254231645,2.82394890358299,75.1233790929674,55.4672411395295,19.9668304387319,35.2647227361461,6.81774426543175
2023-11-11,41.9685269359806,11.1880939233279,75.7283532921414,44.3811046483549,199.261291997643,42.764100625086,22.7657776982022,6.86981037217166,4.39362980957672,372.73768479287,54.4584839197078,5.31880411878793,2.87449808209244,68.8363281054764,49.1747993370719,24.4569439103456,24.6291061780491,33.1639578928631,39.4327563751323,4.73085439361901,34.2144281408475,68.3090342431958,55.7626638099322,33.0309354079208,37.259131920736,57.1536148661903,9.4171874814576,17.8135684503106,18.4049232286737,5.74600571231496,52.9023925219831,2.14965623701241,113.175580642412,72.2115009461456,14.1431719718563,78.9445065629252,74.1433711866272,33.8057387283402,117.512375228492,2.88962548208793,40.7338135422344,14.9530139680083,55.8917212977798,330.667805146529,2617.79470537743,6.778461891347,2.83795391306933,70.7699355437448,56.03663571813,16.964508212897,36.2605303704424,6.73434061695536
2023-11-18,64.5493212729401,14.002481140303,145.258470859073,37.1164521226009,273.451729774899,42.8698928985462,36.11083218369,7.00215605186272,5.67514920271436,451.750689250984,68.8970704542849,5.63899975206064,5.77188744992311,85.4537218651135,69.8323818854536,22.2557432715634,19.3844215102938,44.415322267746,81.0265035513169,9.19768501572978,46.7581505399054,51.7214995202788,81.6401321929251,43.2462201297095,49.2991372450206,54.9332406910726,8.84549154306379,18.1087126120927,29.2779093763883,8.86605225177644,65.5257820037045,12.6051391612967,150.713631209926,80.2256118305692,15.1443859813911,79.5774150987974,57.0138972264094,39.060528515325,137.611057086073,3.50584064172314,56.1532822696447,14.8472723793544,60.5917835990304,393.940964312028,3691.735210179,7.42539016270626,3.36118630320347,81.1655951380482,59.4130234388204,20.0631258434283,40.1197720934586,6.40339043023781
2023-11-25,77.3064450112056,11.7438626884994,127.563964615931,39.0378503679855,319.104551594473,75.8542034382795,30.9661125471003,7.07764741566216,4.92763191250927,388.378640071413,77.2669024168733,5.95836843769254,3.99209805676489,120.575812107957,84.7134125997248,22.0491829874763,22.0189395095494,45.6839304204876,70.1242964319045,10.1661475243912,43.6502724045743,60.2794849918361,81.1604391273276,47.1133563484464,70.3898978142929,71.8161646450066,10.2328467100357,18.1453989196711,28.8448900076328,9.42334233747494,67.135147390468,13.3779928487832,153.577020938977,92.480693094954,16.5656684842586,77.520631593835,65.1017090836841,21.6534211912675,139.267561383577,3.68234063314658,69.1970052967637,15.2762674348066,71.0425000975002,525.400455451691,4351.1329543814,8.48299959384623,4.05378232914264,68.7713714741785,60.3526550940443,19.0420177443021,42.4154003025872,7.01935967952316
2023-12-02,67.0543433616234,11.9988550514528,101.418004324827,42.7426108881471,327.624160655279,70.5702771404452,42.0190966294553,6.66371598535773,5.35561361951005,458.529805943943,81.1943718663349,6.47310123035202,8.74339788764523,98.0389904313422,77.1866096452714,23.7802257217146,18.5075805887878,50.5340215521277,79.9608795879134,10.509350241819,50.9339095976944,60.0335307914793,82.9651260972105,37.085980745968,63.1465073287318,59.965933159377,10.3454518470278,20.5120570141403,38.9356772968235,8.97542804643884,91.959702293341,18.7166013253061,143.267609933371,70.1892209313082,18.3243426029779,89.9257238027041,66.545544410372,39.474568360539,160.699298376146,3.29702941691119,59.481964384056,12.5749465494556,66.4926914583944,498.559453362143,4535.01863857062,8.25709462206956,3.86111825837561,84.4303077023944,68.4979319150822,21.9628886003265,59.2470954000802,7.62052655629192
2023-12-09,73.4700886293322,11.0106015250029,132.391121113527,53.8548861974172,522.567136372368,63.1978886567377,39.8130933622663,6.90523551424961,4.84991182704554,519.347829985699,89.7752191123168,7.29891919265137,20.2343524622421,177.485242282765,130.059093546403,47.9151265105707,29.0938498636862,60.4699251879751,78.5000078245455,12.7360226804008,55.9491961999266,113.29801555364,136.582572298986,58.0548181385401,54.5933833491767,100.250714453317,11.9651755933808,23.5150186395009,46.3322580535916,15.5549873546748,96.7579357700833,35.7397234154275,201.587217911064,122.123623675304,18.828232885581,141.422629505142,94.6710279587577,41.2587847220819,219.48699405219,4.9722844610656,93.184045064512,13.5635725393116,76.8782881247778,531.645991923514,5640.95922267361,11.5543457137983,4.86891194349087,94.1329494616846,92.0746217970406,36.5952644278205,65.2825347409316,8.20025477460015
2023-12-16,87.1014436206693,10.5155960370288,161.04132072783,46.1315186146082,558.148121297215,89.2834363330725,37.1658383079268,6.88439858681881,7.28645088909639,544.505770339425,115.731976279375,8.11284494317036,20.1394824067671,135.786497936373,118.285642129599,43.2427112523784,28.4501031096042,78.2907958422529,97.8686643081468,10.0683615675669,73.7253553453544,95.5937524827585,156.315617848424,53.1517013953242,66.1128368760083,95.7394616545788,12.7394776443339,22.4008537437015,51.973400373334,15.4174968008352,115.118803531278,54.4253384734727,253.075719756765,153.14511678508,16.0654625970367,116.360580859843,97.8187094515443,40.654786252094,232.05833561273,4.85543310518399,111.499861169436,11.2420302215962,98.5144720484506,637.191022910092,6758.08398924214,13.0170420025019,4.39137420045638,99.3514973681092,87.938701252734,26.9844285095371,80.0960980657202,9.18483809197011
2023-12-23,148.483169795716,9.59157460655456,255.719691256647,61.539524230886,882.629423474089,104.769935822941,52.2793672873734,7.45467762676536,7.08065123478882,628.879485755979,153.085248507077,9.11209702350034,37.7418329557933,190.810219058296,119.949610576041,42.1629488093146,42.0538265242475,103.360319739741,150.598373834505,21.1179836206729,89.7253674522361,136.882135521748,152.015841748032,69.8870263247213,95.3377175410672,125.282582432801,14.5898073006485,21.3010039754021,69.3347047271834,12.9772552003767,202.056869440231,81.345048355835,358.187681457949,266.290512063594,16.9674800097771,156.33125336019,114.617071444518,49.1890195741731,388.542648002957,7.03001926348033,149.643812775835,13.0060275295978,140.850615162705,802.332172311596,9612.31952347127,21.8726157616636,4.66646329169262,174.669539093999,98.7272401811177,46.7629876688469,107.121157661041,12.9551719573666
2023-12-30,246.541579714212,9.10869229632709,339.156951826042,94.9277989946264,1140.84101111753,148.169032337802,68.518256760776,7.79111787764345,9.33118561375349,889.26623045763,192.624819182231,12.1051851140028,52.739885211214,282.509973725359,237.777787729904,65.0560566389272,47.0785371623107,139.868897871175,254.547585678219,26.2665364183683,173.026156695247,171.251540420582,275.522910430884,91.9897720360409,202.394191523459,150.365285721487,24.5901470036355,30.9845590599414,105.88453378888,28.991080799225,226.275382284925,89.2388374962718,634.45786329658,471.076573719766,16.7711707620734,249.247841640586,168.178475198756,81.007793985335,563.289994712509,11.8383775575532,263.842475097625,15.9311613539936,256.425110419041,1263.00187718456,15284.1300218562,34.8580721740616,5.24458503765456,257.660755717652,138.78761232076,53.8641806665245,115.010677568695,13.8289143032644
2024-01-06,224.531689270669,9.64275406059437,366.561430143831,94.8672401379281,1128.55256998014,165.577882817828,75.9772129576335,9.56910022217229,11.2680000419064,849.48593982537,168.346413392832,12.5646351717,47.6180990038679,258.862675572737,254.687345444183,80.9660013019801,64.2432148031382,146.022737209192,227.295865260848,33.333402728151,187.663850603583,211.121724687298,303.944348917081,106.706277559022,188.767193486882,193.461126469977,28.5755005552193,38.408162676939,89.6822530748234,30.7272986886722,328.331917206147,119.617928062454,816.64494276724,477.662492008899,22.2287377576551,292.349429562767,185.467281478898,94.3349136294628,664.007689208074,9.37427532771192,256.136521326327,15.8432036991841,288.319081644729,1160.17980230245,16710.0965382597,38.9643656881742,7.40861784007829,275.337289234714,136.177512469267,91.0805750310808,168.802514058977,16.9550569777981
2024-01-13,145.037963042523,8.30788581498678,346.481022013624,88.222571644829,855.200795961784,182.360433542013,109.117777084785,10.6440973557614,14.0647974796495,774.75340021331,200.838776838488,14.497393928125,65.7547890662438,223.695427063236,183.928244558122,54.796462049429,40.9386976270972,123.494943374745,150.526303984838,19.4925922237645,149.493400455595,207.860415119965,253.892783662853,83.8041703068715,114.072198426144,153.679079611092,36.9847279859016,35.7785026120839,85.9738156362763,22.1283532292749,287.975565958653,116.997173566165,593.952163213308,341.651884603451,19.4769051655063,253.876163073881,145.962859210919,79.297733774311,571.687422063651,14.6451892721328,187.011503387994,16.7945944512967,266.490748539741,929.692734189175,12260.0835138367,32.4687210877536,6.59352940292142,195.228644610796,102.51980892645,67.6148455940428,122.98626277853,19.1182743060584
