date,Alabama,Alaska,Arizona,Arkansas,California,Colorado,Connecticut,Delaware,District of Columbia,Florida,Georgia,Hawaii,Idaho,Illinois,Indiana,Iowa,Kansas,Kentucky,Louisiana,Maine,Maryland,Massachusetts,Michigan,Minnesota,Mississippi,Missouri,Montana,Nebraska,Nevada,New Hampshire,New Jersey,New Mexico,New York,North Carolina,North Dakota,Ohio,Oklahoma,Oregon,Pennsylvania,Rhode Island,South Carolina,South Dakota,Tennessee,Texas,US,Utah,Vermont,Virginia,Washington,West Virginia,Wisconsin,Wyoming
2024-01-13,234.067252286335,8.75269528277236,728.808960738487,93.3904319562261,1105.71140727594,194.957853851791,103.382164143528,8.70924411138257,19.58021845972,888.123744579954,574.497599241024,23.259912403254,91.574648627911,424.447877416083,224.90716895839,96.1846187725368,84.5738675668974,117.890755885823,266.190125416461,33.9778605005191,196.558523865201,258.446613910365,213.540229038203,96.3568673739287,161.09944639578,184.403971366313,48.7828478152934,53.4821854642325,136.858037899198,35.2851903906766,323.168279681107,197.577694837003,877.470739750708,527.297578048802,27.6094465992749,311.440318425085,171.24065442723,96.5758199368482,583.0814038834,14.9377252807204,319.467841124959,23.4103890797395,215.442331261739,1133.0717673534,19866.8783083147,32.6957313352103,11.1808907317691,306.56566577044,152.426368777042,81.6345223730911,165.500404888758,27.3339522516261
2024-01-20,184.498240538052,8.34864614457898,941.574166053894,138.550363263687,1142.88921218384,240.802310598453,128.731057181753,12.1006719396974,35.8483422432113,994.773871142404,1180.96940262262,24.1311618682026,110.728468849226,407.688349783686,297.327486878699,85.5268462218364,68.6051756648132,152.067230987145,237.753824175819,44.1526826568105,229.042289397474,366.635093844923,400.803323050483,142.052670296359,206.319266640461,239.234764004283,75.7258187946467,45.5083970591384,123.712967132644,44.8385521211988,528.020114200214,176.578978216106,1265.06840235026,815.013709751444,38.67003905725,445.944848917187,155.049040096014,125.942543494928,706.602720557753,21.7744519500261,508.658961994728,35.7396594835844,269.388596135932,1270.34936213929,19353.6565692251,41.1772281435874,14.079303759192,405.31063072247,149.285508974918,119.498598238496,243.033011936116,35.4676417513346
2024-01-27,188.960961975065,5.72772599539776,742.730303290045,146.262469191617,1025.38031647503,207.539909124435,115.80578147703,12.9865634642312,33.3731859324837,1036.02036992331,300.189921376857,27.0192764228218,99.1774004591135,350.163418632652,302.371622310318,67.8235739165224,64.0915238037044,140.268735653169,196.211486606081,44.0985217203089,222.282894754653,431.339716516709,345.325054488408,115.20910795665,180.408052957138,232.97398162621,101.601808015281,35.9013776542504,105.462327397953,33.9482692804351,467.654828840867,156.490189248849,1261.11060472976,546.415901627814,37.483966500498,446.121827985832,150.577350217805,100.225849806616,555.767683083044,24.9586620150292,235.471923428066,42.057174822987,272.248078466849,1158.02169782207,16332.7257712563,40.0122711728762,11.49560946339,352.420121129025,170.769739012009,111.533494111823,201.125308849563,43.7232075562061
2024-02-03,118.90530526059,7.82157354940998,583.515418515049,161.675163634954,676.904682869971,198.010855183031,94.7976592696139,14.3135173765958,27.326608125937,651.493650566949,247.353746539963,25.6922440135349,64.3732514100741,244.501221621629,247.039253672217,60.5340735148919,55.1247941203213,148.831134470405,137.489717197424,36.9583019523791,133.460109744851,360.674601452575,267.773502594961,101.206701167084,142.880728603821,237.686033633846,82.4496438040998,36.4605532806292,89.9364413950354,29.579215084149,368.1435454555,109.329109174463,985.622614882729,330.23434210156,27.5896177368475,370.756379013349,176.511589100155,64.6963770598344,426.856147751312,22.5777832347319,134.382459737987,31.082625894835,176.599916352188,931.236328593712,-19652.8860166868,31.15427169897,13.6171062619389,178.900323215944,109.347966415132,86.2563939463451,203.322815305172,39.9037589539327
2024-02-10,108.29996044372,7.56665822174855,546.585606243477,165.163650208602,460.46695845215,142.202510692319,87.1505399270854,15.8623145727049,18.2082386213024,631.26882999191,263.934039703955,23.8020456757094,57.9822157117613,187.67335580755,214.42071228009,56.9834723358359,45.9717592340222,101.160524703787,109.021130735791,32.2014911065838,115.834533289066,286.347819558392,267.600351776236,98.4137405642567,118.451702442832,215.272990478115,56.0180471487025,26.8099530806724,66.2200379964515,27.309438748821,291.435196318482,80.0891532404469,744.337421701015,210.634406312249,30.2731185422338,363.003558380023,186.807625329385,33.4575829008173,378.46402291348,19.6575464159243,129.611630235653,19.1359050234975,167.394962750287,992.120020373796,10691.9641340684,22.1776693229714,14.9526865157062,189.264901659574,96.9679880948646,89.260158003353,126.148610936103,31.6505384218563
2024-02-17,92.2264501427535,7.69492942045778,487.026664227843,179.787849742605,378.46571567716,151.32769317019,92.5716630651164,15.9078930216819,8.68674062838775,631.078465822613,203.314754173037,24.3600720243903,55.9191893210147,170.746022453946,216.080119217579,51.7207301213237,45.151451805144,103.858365464563,87.4561864053075,36.0321095539216,86.5784630052821,246.776586701036,290.829731273629,99.822691902853,132.946666412493,207.836512559834,68.7639627294526,33.9213451386302,51.4058690633956,22.0001779866306,208.274690521761,84.8490168222947,676.846924747361,213.520689605851,36.8532856628981,423.604889419271,229.918922544907,47.1272706647858,338.023281956438,17.9142291171336,129.631760056577,20.2111834741462,84.7885936550781,1078.37674510417,11355.2104151776,22.49617309925,14.8286914131777,169.545831472063,71.9063672841565,84.4817257848456,124.831911509354,31.391564702806
2024-02-24,85.1585336168209,6.07748774956803,258.243028929981,181.5225111776,398.81760221877,136.937904352016,77.359252339641,15.2552387236282,14.4310595401471,552.310687366512,270.31925887854,18.1270335007073,57.3461793157923,208.010712945625,244.106116801383,74.4115054227109,68.5372885782187,120.860644934305,99.2304338719414,50.3501701777018,80.6058622659674,297.084051967469,343.612477189805,106.52778014959,98.370035105611,222.83091702348,51.5272854961069,33.9059503823398,35.2235866362678,28.1312471099827,221.43025229039,71.1448665447937,627.711703657008,193.325800841473,33.7505850259318,453.088554241254,261.994610947513,51.4983840579612,407.391726144063,15.029352956574,121.490611850916,24.400320504978,109.508820134585,1032.52580727569,11041.6249090358,18.0381339090897,13.7634242406079,159.883612584865,86.2402351213082,85.5571274322022,149.326973824104,28.1467144083947
2024-03-02,82.4593249666556,7.62717509121305,159.632667300388,193.794113775084,434.383999597855,125.121864609821,83.0779676325741,15.2357496843906,16.0738247356615,638.551318430838,229.340202008338,16.9556943311181,62.8766830187327,194.998147826979,237.559314650681,86.3694811030541,86.8597492407929,121.979162404191,84.582580315745,56.9447043535563,98.7549554813049,297.976842192793,504.176430360647,111.285385030901,82.2342893255377,276.924505862706,59.5642887159158,48.8900845942216,25.9411632053236,30.6873446794494,210.007717491586,54.2186370265046,608.069145431009,147.965872531518,26.6935856357342,470.268675641644,293.791604885316,60.1663186929918,374.694247826346,14.3956341016731,104.773982674239,22.0675148217668,89.019585118937,749.949355182056,10136.3268552672,16.9930739966371,13.1440922033936,174.284265193595,72.3880401948284,99.0493696408703,158.915187566344,25.6245450058865
2024-03-09,89.6272349974649,6.76671055664864,156.039846432842,200.832502406908,399.796007948251,107.370649167872,87.6015788542044,17.8869334884782,16.0205128346306,540.032602408767,220.872474939943,14.7319508799756,48.7895850443739,198.619618910566,233.624379577662,99.851263829608,101.882320274427,149.401988309904,73.9840165830357,63.7168973269539,111.338773902497,366.415047737164,531.695056675315,128.516759968774,88.9426973629427,300.483247860881,27.7164000395706,50.6192350257183,38.541484387889,27.9614139320237,240.200038830845,70.363266792578,732.036831743193,136.234668675129,25.053213782532,450.09272492199,243.368727712494,56.620664477529,433.929357216682,16.8116571477511,98.4566202800854,28.5528750463643,129.180716646282,682.1844857632,11160.2950004155,16.7655619213675,14.5068038894407,190.916141573818,97.4760736240042,119.247659836954,176.268509159328,26.8394275212689
2024-03-16,67.1725273615497,6.05079053071017,113.01938147363,194.355501829478,389.709762803332,94.2323871203867,107.637570911411,16.5755126893939,16.3225301405478,567.756325132545,170.565558254814,12.9937538345423,60.9345623466364,220.121842519447,217.446597603415,117.064626399881,68.1931134606722,121.317756498588,69.2366807472293,54.9932075537877,89.2956284706971,340.456080973743,697.16182871798,106.117205649598,66.3704149030811,287.911361420197,24.6521808642408,62.8619514354201,24.3469381767827,26.0548452584343,215.39587588714,37.2345108215262,887.406948430034,121.44004691808,21.6477495353061,522.930262034096,127.590025054595,54.4582646985194,445.353191238781,18.6753845774572,81.0076887084445,32.9136970258182,107.315889788736,591.538570686079,10041.3760686179,15.6785807015285,16.2908365214846,162.473169616395,85.9375236331945,101.62341604033,172.972686093924,22.4287724026729
2024-03-23,50.4329046006953,7.59382866533248,42.7534072590832,172.580565641876,333.201212084553,69.540523441455,114.63146384926,17.0698599009384,11.48800572862,456.458124080062,124.952064399849,12.0549561912839,30.2050754438692,175.859481659561,200.603306314221,119.791595728319,60.4936040849587,102.161979864297,50.0902820578926,47.157095668742,116.581683727188,382.793983633365,737.101095809698,122.516238108098,67.7721134160187,250.449270370699,14.001365877624,66.0434227353602,28.236258552462,25.3883320434377,206.84906176956,35.6426076347237,756.033564009838,83.9850841460185,23.8203208332082,486.395001377063,122.200919104422,63.4584297994489,410.903878878054,17.442317928765,64.89202741886,36.789414011822,89.3890831492071,447.359488409876,9079.9147726579,10.2006074048913,17.3707228860723,157.483365189423,72.0314871640299,103.309606691699,152.439102662471,16.3039357981243
2024-03-30,33.7991200986578,6.59026670864382,75.3315351425167,165.942554888396,374.402645252207,43.8892666908299,90.5901664764183,16.055272807138,19.6890831180968,463.781442848227,76.4726554847433,11.0848211546393,33.4709952143265,157.252011011369,189.159246755401,106.160762410811,44.9222804247308,63.8971622251372,48.9123556549823,35.0200873929922,92.1096118851069,264.266370832788,642.399024538225,116.624040331553,46.6936019083793,229.343014469619,19.5448845644116,50.6716139807027,18.2895466317376,21.1656882808427,147.596200790128,31.7970714331339,525.26441934212,64.9644285791816,22.4460104830561,425.846868655598,111.490898129689,82.6333975306604,346.307536264934,14.7362527401495,49.1043571136779,32.3566705992342,58.49722656098,240.470041398092,7875.9452695684,9.77020746780076,16.8311169620413,125.28947811162,50.8600886799352,67.2589968450695,140.928536285462,15.0621107299566
2024-04-06,50.915925249332,5.53769243260389,69.3172373470805,109.624356825414,253.063159531814,69.0945455836187,56.5231839052508,14.9148763357713,15.3561941212584,489.212587905288,44.7293565141187,10.7126746257325,28.5240274535628,163.04679950695,148.58870048837,66.6599879022986,35.1037592103319,62.8575445546006,35.7070602581053,25.7020240692022,42.470118671075,223.686758289638,474.785755363292,100.314720005318,37.4493593208501,161.385474535089,18.5839750965065,44.8895674478359,21.0366952129588,20.8290379920028,97.272645393367,33.3265400942215,328.625954786717,-4.82547224101584,22.3482458493816,202.5367397806,76.7309925147187,49.4773459484872,255.47781208224,14.2523362070788,44.4595096318273,32.3840872916207,59.2029011354475,188.015567303052,5539.16200986055,11.6750162671059,15.336148452745,113.954271128935,49.5917327912199,51.9330367348917,122.851685069336,10.7124536601955
2024-04-13,26.6426577769339,5.33790112768611,67.1987625074561,56.6443460947186,238.414262502485,49.099968457593,59.7675155416071,15.8551826928363,8.85218920084284,339.218097721759,47.8173632029981,10.1425456832792,25.8691121184284,129.833852081315,84.5386949722254,63.4981480229835,30.6804183379111,80.0813565097064,45.8808735656391,21.052252207094,30.818431935678,201.61743634491,471.519255428577,76.7626308962102,37.5488716506428,117.206889664337,3.98233624063966,38.9267003251234,20.946811022868,17.3601964242123,87.4928071779531,37.9336223569639,296.805859681221,-1.80038137059297,15.5281562538712,168.370291452842,65.6405686372858,56.4989113384387,209.594049426385,11.6687230791413,34.9745678685525,36.9937216322508,49.3697782586915,144.696044081063,4913.09455610943,10.6901787296485,9.41509610125145,100.196874902959,55.0984157118238,36.2963504372152,99.7994046139676,6.30213912657969
2024-04-20,34.8761055509245,8.00796465183256,55.1196380107547,46.1528367921005,271.51823756795,52.8831184088094,55.9532575838081,13.6433469869088,12.0663338254825,327.993353205745,25.0561623690501,8.96369053194877,26.1688613807074,173.587246909183,87.4336482715624,55.4020964626206,35.2407390098429,105.615835212421,23.9728131553428,17.1687621310316,96.297297645272,178.737718207621,461.531294680204,77.7801635256722,47.4430350594194,134.536984415413,11.6173568944717,30.9806352831649,17.5882897134837,13.1411567887653,124.090974148253,28.3892538208652,375.114613197329,-35.8783330758367,25.8145899089148,139.121500646824,46.5032826861919,41.3157079107683,231.779936546764,10.0857104024199,19.1004948654047,32.0458439932725,66.0095427421633,402.385974406181,4866.39497861493,8.77839924670049,11.6045930989757,110.500338998015,63.318022656955,38.160206633467,93.3770521450407,5.25014054778909
2024-04-27,23.7091479026957,7.10263857522357,72.726337866622,20.8371238712817,297.356502422966,43.6928982503726,40.0088810638833,12.4684075150747,15.5320310911339,326.312256115952,18.8144748408923,8.79247722484574,17.1563482616683,159.287596773059,84.8496132569541,53.2413654246356,28.6985610902567,43.7863042841802,29.4527482521129,14.261007342184,73.0435613571777,159.26426115241,382.877129080756,57.6422337863798,55.0413603811446,87.1071324456112,-1.95037562996293,37.7245442198001,21.5284669869952,13.4050238182039,105.724550531547,27.6558227499185,422.278442890633,36.8506556594883,11.216909818653,205.725409313896,21.2078289894987,17.7482069804307,189.457241433365,8.93418815362879,-7.20579060165714,27.1500448010408,42.59748769106,215.540560821541,4641.6298652364,9.90783220545964,7.50046022592225,102.332100148577,49.9136433440699,34.1976451243993,98.2085613687501,1.21375071992662
