date,Alabama,Alaska,Arizona,Arkansas,California,Colorado,Connecticut,Delaware,District of Columbia,Florida,Georgia,Hawaii,Idaho,Illinois,Indiana,Iowa,Kansas,Kentucky,Louisiana,Maine,Maryland,Massachusetts,Michigan,Minnesota,Mississippi,Missouri,Montana,Nebraska,Nevada,New Hampshire,New Jersey,New Mexico,New York,North Carolina,North Dakota,Ohio,Oklahoma,Oregon,Pennsylvania,Rhode Island,South Carolina,South Dakota,Tennessee,Texas,US,Utah,Vermont,Virginia,Washington,West Virginia,Wisconsin,Wyoming
2023-06-03,23.2513751494157,4.87567161488763,8.64673105874807,16.0311974012358,124.060301524998,5.63845439256018,8.49375565283222,4.94824217922264,15.5432703147419,196.011538496961,54.5547061706418,3.92855443214526,7.40966147523264,50.9492534740126,48.5287153640134,18.3387063628842,8.26477487995864,30.7916174001349,22.7283495076511,-1.97052967447082,3.03357869628843,-1.82733935573512,20.3055527826191,20.4079540023744,28.182555935244,36.3195407546521,6.89462779621477,2.05803742513779,41.8027625428749,7.81387941996119,55.3304443126302,55.8399509529802,93.37268357525,30.4399364582529,1.01618385186594,27.6278514889368,-22.6361642527799,27.038199354322,81.5557549940859,3.03888100134968,31.222412245356,0.77794556649414,28.148793668476,179.218863063452,-1.14640355735628,3.62346521022583,2.32756908994783,62.9496299180737,11.8129186266755,6.13839165430073,18.975783141248,2.01677386085443
2023-06-10,31.208151109486,5.08939555458067,-2.36079515754307,14.0751272069454,52.4086258499395,10.3693305281153,13.7001345062305,4.75394473468937,4.23532139005416,181.616873781632,51.3102415346088,3.47437125789272,0.444731875666305,58.0995860420844,44.6503214385161,14.1554826469562,4.65304001153529,26.4486722203732,18.6411025659541,-4.46960620710706,0.801982556350954,-0.85516788227055,19.0844582475804,19.814027665508,20.0400155259779,34.7778901144619,7.05304732723851,-0.788201441313413,43.0602261998328,2.62898027267036,46.9553290016051,62.0727408724627,41.0525621407349,24.5440405601252,1.341380740127,24.614090535518,-13.731749669188,5.93515177255294,86.0194328585446,2.35315521744136,28.6182995528609,-1.43395839561827,30.2967253966753,145.133528541948,387.458689339837,2.68359786343675,3.89391039009102,52.8971010386667,7.97768005905404,15.1038536279818,7.78368030110549,2.02400997374743
2023-06-17,27.6057159096939,4.86066593022719,11.3571750556613,17.2793318371693,9.12584573201244,12.0190673106751,24.3986872396633,4.96091191552046,14.0403697040856,186.347404857658,52.6990320420194,3.5382325727284,6.06399939272803,93.7714762188854,45.6604339422153,16.9703121665225,2.3418130863959,19.3914089864175,19.5301521464767,-11.0415300191054,15.2174547954244,5.43784158517423,13.2751553335142,16.5011656545043,19.7472376581436,21.2499324050093,7.06780870518762,0.966522417258254,48.1557417234448,1.12788081735121,40.8677160249504,64.3963462615555,60.5990117306736,14.4601432370399,-0.58186242570964,38.4758510547584,-14.8092012652622,19.614796209174,94.8623684277747,2.87986147504882,26.6501170996729,-2.0031410740986,28.9544451153787,117.621687049616,491.531118381149,3.5863607380045,3.26187079412133,56.1472357055925,20.0994496282317,24.0328209647471,11.8363250019542,2.28833524586711
2023-06-24,31.5673125244313,4.79803689006113,44.7188806731053,17.2398935899861,27.6498603237047,6.91862962738283,16.7748539533365,4.72881886210278,14.0761371611376,190.701602173652,49.9601377686439,3.2791391996039,4.94862661538046,27.1489072519933,33.3786769253959,7.17478658924728,-0.624622343273764,16.2251997894598,14.5130323410378,0.76661537016715,12.4330878174749,0.0102394142106021,14.8929445574429,13.2141067269643,5.80791366634057,3.81159742057583,6.81571485998171,-2.250092251855,47.0144058714125,1.03413005495251,47.7701678447163,66.6367962014132,48.9745757248929,6.56414231949455,-2.46687550824148,20.6209443082241,-35.1654240078899,13.9771231658921,101.918496676995,2.30591790409349,31.3761388717956,0.237598974830738,22.8966898018715,104.509380408674,193.995195771793,3.42164549168061,2.15914726894358,45.4596176510544,24.6812634056751,21.8372863392811,12.1844131303769,2.55067050619931
2023-07-01,23.4001738884422,4.47248276771348,95.0122679906554,18.9274222179824,-34.7966726931137,9.33343055664676,16.8238029105981,6.08000640272913,10.1809347462438,178.660983941088,47.8028899106645,3.88571515576066,5.12918521887832,13.2248782405718,25.2122708255716,8.30262689786715,0.289547441124281,31.1296926729663,14.4291155226649,2.37070213600112,10.3395051549837,3.11084580822835,11.4091711480818,11.8622447996815,8.68318086377826,-3.46163976199961,7.38117005716487,-3.16801505253042,48.0365342235214,-1.51002065340269,37.2156385656604,69.3207286713507,61.4972111754444,-3.51918770113542,-1.19711974345855,26.8368724812955,-50.9734393099,17.5835317913464,78.0535629719975,2.19724282299036,27.1447784377528,2.22366344964116,19.2450127243478,87.5665743643946,-249.648899233545,2.38357596301832,0.80451144620341,41.0971508350148,26.9801364399915,30.161052735745,7.25536216344434,3.04105320683974
2023-07-08,17.5959557688653,5.74670837512141,94.04254575457,35.4656104838096,-13.6457222758285,11.3386431152514,12.6952505749979,6.16221103929391,12.3497098861205,183.798648093494,41.8952261566066,4.04310392268537,7.24185092811393,10.6404217430849,41.678268185552,-0.206066092251664,-0.928790180528996,53.5181835185045,16.2648775762357,-2.80682175741713,-2.44413234735928,13.021749041734,19.91451993505,11.8831026220271,10.4481270694364,-13.9886082278352,7.49033329836978,-6.22134997526432,40.4969972859743,-0.645700313317422,29.2658162268663,66.0746209791583,74.5325729491149,2.96969126993281,-2.13541809808218,37.4333456590942,-47.9588296881008,-0.0961149725380146,76.4916072730643,2.2657256554523,27.0676554833464,4.40615666158031,17.041872183645,213.930484706014,-79.5837115577499,2.77956237426995,1.71977279876745,33.2990907564747,11.3400971084557,32.2794029179727,-4.66968321321009,2.09404626909439
2023-07-15,9.3068728515564,4.69679275379886,108.295557361036,47.5380060567266,9.90105720921213,11.6938830080548,12.8588884055753,6.23943125987827,12.7429330413244,193.231793261325,39.3818061560398,4.21774546882858,2.34857234798313,-14.0689727018389,31.7405385688002,-8.14039178868317,-0.904319558799756,38.0626498616514,16.5646184275577,6.0950849000482,9.98649851232485,50.0699814382778,28.0931007391923,9.19772299787655,1.88716497166178,-12.5784979997844,7.31304119210694,-5.90654317631708,24.3479006801049,-3.14596909237368,14.1405199656932,61.7581328191334,42.2820482391769,0.176028775106658,-2.19582591128371,32.9677626076446,-68.4808967151195,10.7406519593583,76.9690018993658,1.50053400439664,25.7853815490731,4.59192242904596,9.82531124088406,216.793144650158,-428.778309366469,1.95884180470855,0.13564831744775,15.0945995281356,5.74920353889834,24.4721874512075,-7.23600005269016,2.59368639636765
2023-07-22,9.71127366876122,3.77063584105428,73.1356157901735,37.7999981361343,-2.66550982240966,24.411732072856,6.52636732335526,6.45719740659281,11.9762726045637,151.685736246585,32.9349041845163,4.58978831695311,8.09332972926394,-17.3730251799311,43.9437030848097,-12.6509610029403,0.33144483739515,46.7260283087736,10.1267180384537,15.107930475929,-5.49738055917877,107.36203430368,46.1192143262132,5.73132252015216,8.44479463448667,-11.909419010779,7.37542399624045,-7.14645238392794,31.115150882766,-0.999670930632532,3.17327295578324,38.4619154770084,30.4698856017721,-15.1541295493376,-3.06129433919945,32.3361982579441,49.9114966190765,-1.110652463264,75.476823877648,1.03811467540933,21.7570684557468,7.53425061970015,15.3284915664279,146.144681351223,-358.645768623855,0.970530828966602,1.50420572518941,29.6118729364639,1.79380387370408,25.9818003544102,4.82900557052396,2.50764492263017
2023-07-29,5.66457457645908,3.96112094316867,56.4305089019507,29.1401916587635,4.17040342733444,15.9037411308673,-1.11677493905611,6.30905479920584,8.29001937260562,134.304270990956,26.7277713392575,4.57188486569332,1.00166234835003,-10.9660320092044,42.87600967928,-18.1762476618651,5.89403612402546,2.13623373357861,11.1686265752545,13.6320934136945,5.64059002716335,107.102920846728,72.520980869336,-1.22581467999037,6.68461751798469,-12.8138016128537,6.7562850709247,-7.77990851807749,36.1902081266517,0.61639100731906,0.212957094508877,30.5009760649356,21.8347917735856,-12.7325697781889,-0.796315508846246,38.9226675972253,54.9973569632214,10.2101774959774,110.694296507682,1.87136125854621,20.9999178910499,8.21961498721874,13.1070025756609,132.348750133296,-166.876556671981,0.866901411279991,1.91542439620763,21.5819644510667,-15.6907120833925,20.625782546505,-8.75470273628558,2.39870518159611
2023-08-05,11.5995559098998,1.38002053088171,24.8314455827191,36.678331490961,-3.51246760233252,23.4023165865168,-5.66929941388912,5.47571991984225,8.30764345595128,126.677835050954,24.7475034495994,4.6858621355421,-0.953211156805494,-9.06271784013121,40.2469552557987,-21.0712061327775,5.16172689102103,-2.82409629841945,7.39487506624494,15.6009647977425,-7.93642657026985,133.532392365883,56.4613081897803,-0.0136082654907765,8.80412788662401,-10.7041126654114,6.70028740748272,-8.20341797427543,52.8369587760378,2.20216179632459,-12.8934646686819,17.5570022546639,4.09393521086952,-15.0209777723816,-2.15773222066199,52.0035154531951,73.8954215762014,-4.36981874764513,93.0035754325197,1.75352966363602,23.3450966972402,7.83942656472477,11.9007535716507,68.9331215510276,-56.1285555150807,1.40172822046159,1.50334954942768,22.0126878218482,-41.8028414017358,23.5315896682161,-8.67846752614487,2.04875443159814
2023-08-12,6.26090429984285,-0.74439866832114,20.8251241121594,48.695313618134,5.30152086024761,24.2548058689314,-5.81953747438706,6.11345427162563,3.86266887917484,125.265083157151,21.9747232511066,4.77279061925056,2.23877945589431,-6.804157090533,44.2315795324459,3.82618210083788,3.7886532834764,2.1860484984028,6.65334976632432,13.0797129390447,-12.2876806765865,89.5236354832451,59.5073761115112,6.30650054458959,8.35019653565953,-0.383597912086108,4.93666351097148,-8.3069324928498,31.4137213151348,6.49868328028856,-18.8289325905445,12.7458958199198,15.8403693822607,-18.5690813174045,-1.2600767134393,26.6876810460278,129.414835243397,-5.98401490258542,79.7364040142706,1.15822510572789,21.1511915450776,7.1390632440127,6.6682719063084,41.8065589064298,186.006473238102,-0.0587042966412484,3.56699473053768,17.8925255005054,-37.0727400384671,17.267799069253,-8.42709788449814,2.13588182761029
2023-08-19,9.32768264259953,-3.0852485767948,32.003450943102,39.9126078317658,31.5446680098905,23.7724586234774,-9.7412356937915,5.81491544578679,1.95462022794163,122.736426050223,20.3756141225582,4.43556774350452,4.37951427992893,-11.0065037399762,57.924675326018,0.795380064777948,5.31537728533186,-10.5825126470979,7.50701295636644,1.23153165428793,-13.0623246641487,67.9375178812965,30.3009856243552,7.82578938268605,12.6169584503403,-10.5061664206422,5.74532422963744,-1.08744592690855,31.48637558387,7.33507875803753,-43.1357499314569,17.2940867365555,39.9239082541029,-16.6248812082718,-1.31348839487069,9.55090082057601,173.820663835642,-11.6170039941563,5.14168884379645,1.3875393707971,24.3862910451349,7.50359220373916,18.8578404440626,4.03884961980327,-14.198441129698,0.925722071191734,5.41893206462026,2.45942228955909,-50.9582007047992,17.4695177529044,-18.5077691080904,1.96556404702673
2023-08-26,5.48969611362515,-4.2473361796062,15.6099612853515,28.538099180641,3.08547009795809,13.0300710386473,-7.06816183332711,5.65035263874112,2.32823275772868,124.090793496031,21.8514781030823,4.35552737321221,8.90746020972167,-24.0997142150521,57.8890280717955,0.499331826584143,3.53078859349955,-21.1428782142048,9.59996573596529,-0.612929752785483,-22.9558181112323,66.1765814744067,33.2205054387643,5.24212431494147,-2.5491679050759,5.50531281798718,4.88383858455855,1.48398440956515,-2.88135428602691,9.34644548119591,-54.1132490193868,3.96664828251544,80.7917134667808,-8.00313922167446,-2.08036518745266,-3.07515186949296,193.716557932037,-49.0330548528113,-1.98740057470575,1.18150994199784,23.1280285806753,7.14488971054854,20.9701820388494,45.1099162083769,-33.5524831139801,0.755215782345033,4.45554186640056,13.8752760155545,-49.5733758644031,11.1899145282528,-11.5579313364506,2.14017744625817
2023-09-02,6.64806130268622,-5.0998722600519,9.36618880487852,23.9913529150719,-1.96182590267591,5.51987116109965,-18.5143880286759,5.81166128864144,2.39973243131153,111.251444253768,30.7200252362957,3.98236402222147,4.28734067889299,-5.99593919778668,64.704019250835,-2.51987105911428,3.00288759281512,-26.7612796833913,8.55349751167492,2.97843197123414,-29.7846848386613,52.7602535343583,17.6537088179725,7.02596096287469,28.8960058400152,4.49860756185402,4.76503662958375,1.87922002672176,-26.6821358131977,7.53737495119311,-52.169254478832,-27.4929255581733,41.3460475311384,2.5660144897165,-0.0191703076610312,17.9468605784033,220.822470184029,-59.2448880343952,-2.38730538441078,1.41595710952118,21.2081740641406,7.4671880849443,37.7065750823642,34.8757775346446,55.978057168446,0.688128828555015,4.34204476611192,18.6435050545017,-55.7150031101648,14.988099234443,-18.4925064540386,2.78300914174931
2023-09-09,29.7682907989404,-4.07464386452285,3.97985195194391,19.2099013321392,23.7526712843906,8.19622761362495,-36.9065463632776,6.11812463520145,2.21649254503793,112.699155411451,33.2250300709924,4.10529444183591,4.2985075873018,-48.6961990291704,44.0493458073162,-2.746965238308,2.37776961980121,-1.53523638712703,14.3174372874878,-6.68718550318533,-23.2995108595048,46.199179712746,33.4071483137113,1.76363235589741,35.2990554292465,24.4297385733991,4.64373125239963,1.91711426128209,-32.4808316913693,7.86601092098627,-66.5511765820677,-23.4431650233282,5.22063992128878,6.40873239538977,-2.22457162423558,6.96599341471814,183.345956847041,-73.9327471317943,-26.9881733127922,0.658969874729841,26.4149040401146,8.43849715933272,39.0101004401067,52.2703467125487,509.182198656025,0.791323239192796,1.57172805694909,24.327884461591,-53.9155494401321,15.664493454766,-31.4991257699453,2.44359756766913
2023-09-16,28.4046483395852,-4.00511137154998,43.019963955097,6.89852570979248,92.0411144549074,12.8082803567765,-53.0132013753555,6.26647245712569,2.6558526227216,153.043270588483,36.7543107448379,4.15609594841855,4.69142202179758,-81.4620982227475,59.8160905941294,4.38798978515563,24.5991299696041,-4.18257322898792,15.5766057609551,-15.8490295075969,16.8847119328034,11.3144474154639,39.4058631402425,1.78044273679254,34.1675283038809,15.7166850343277,4.67559117082208,5.54125812247426,-40.7256734782947,3.59924807342195,-13.4960418141507,-11.9960845274839,28.7430063125,13.1686628565974,-0.340806054965402,48.6616347169869,110.665113355467,-79.0636344115856,-36.3488517000396,0.0977783518670334,28.6905764646349,9.99988768389261,39.1867011501856,72.6262644092666,264.322760231504,3.09739536391536,1.11627611541328,44.9099293629423,-57.7751740515001,-8.78643184117724,-35.8607029803578,2.78365033476103
2023-09-23,35.0578011006569,-2.65350307687264,54.6613342572514,28.3121462416555,-44.9931001393781,16.1603810697473,-51.6300578524178,6.06583888280002,2.73825803970937,185.003660317076,47.4858108932113,4.19945640457463,9.82379334605883,-102.176839646908,65.9306849512708,14.8201401390624,4.19712193580507,8.2694382262813,29.3232108336116,-9.40764385765502,24.3604457067097,-18.4734617074149,24.8632675098075,8.27244421402946,48.5574102963553,32.4209088364096,5.65030581441905,6.03769349883454,-28.4273065896183,7.89654997856538,5.45326436270823,-5.115856264168,27.2916850253342,31.5313846437143,-0.630158152493909,72.9812931530006,82.2687633353894,-70.6560008409433,21.8533555793717,1.43421831719201,32.466821186416,12.8058135132899,45.16514364674,87.5406411852745,1096.6803668744,4.60704970816112,3.4709188812342,66.5118734526059,-22.17234030076,-4.60601923240138,13.8699277971687,2.72068336090526
2023-09-30,41.0872685617239,-0.630619921773723,67.3075161905232,36.0604035566172,179.619878640102,-12.9127158976085,-64.8154025890743,6.29658779886801,2.46913921453342,197.853093189632,45.7437763392713,4.30494431468781,2.48779904511587,-90.806151336745,4.01786335740089,9.60765350970999,6.2250231111532,28.793256325939,28.0818548134845,-8.58068046968302,17.3955412591435,-77.0335315118991,-24.6597726534825,-6.45010085540608,45.7818843413682,34.106640833152,7.10601799449367,7.25754206109679,-38.469996641731,3.66386250250942,4.45609254490966,-16.233007289015,-20.9968627086363,17.4481305027303,-0.660994050594553,60.6025680111501,47.1871068826305,-66.7410621326829,25.9260392980773,2.35043414199143,38.9610382869513,13.7826724616472,41.2922483693361,101.284025970423,2111.94329219491,4.33330617601552,-2.8601395752726,65.2448029820335,-28.645596733099,-2.09986512111787,16.2670083382252,3.56833952199263
2023-10-07,42.4631607433492,2.5526875753199,76.633334574495,25.734421410732,350.10422509451,-10.6673720987311,-48.3066244745879,6.46303455489844,2.90154669988593,242.520848715142,54.384736606297,4.54274138723205,-6.75849085137857,-56.3164877672668,12.5325235260388,8.64832541485567,15.4845566697336,62.2904991590334,38.2606461759592,6.39708740401873,35.0148533490229,-35.1740374489596,24.4336776808633,0.623762351605961,49.1552023250833,39.742034771824,7.61989071326207,3.09629558921132,-31.2857527932073,1.87887697896298,39.2989693301091,-11.7006582253847,107.835274243287,33.1204644065867,0.124496683800269,73.7711658957442,24.3248938855086,-56.0505007360839,97.7058256187095,2.96038906967709,45.2415333294474,12.753780967251,51.5334416082466,168.253173465102,2190.89002525689,6.06975240111481,-2.72060014413573,79.8813450624385,-31.6116763102915,5.5174085945943,26.966540866459,4.25703592889104
2023-10-14,42.1594577498808,6.24082856782087,79.9032670989644,24.5147122347668,387.406934047168,3.95496267822494,-44.1849473695791,6.10479719787657,3.53517291943734,248.24227238835,57.4065229549198,4.61781304345678,-13.0316270151508,-65.4736201179878,-61.7945398329832,0.594686980755284,18.5268195584549,63.7766810705833,43.9672914243902,9.60422348847448,36.7519095841982,-6.98000916241534,16.1563561470787,2.51610392586386,31.6132274001637,61.8063101182099,8.20229595068199,10.9186000148038,-25.3042753909872,6.88437837033241,68.2676912233861,-14.3982621152127,135.975111786733,38.5187192439751,2.04173063639062,62.321845486386,-22.3611092846108,-65.9728800387592,116.401284830721,3.55062313813052,49.6476428852501,7.76582415155642,43.6399510502691,178.552163966466,2851.07084937998,6.11287439099303,-1.64682657010586,80.4251237796313,-30.7865444775163,5.79837334346279,25.0511582208844,4.60836260248466
2023-10-21,48.3297733412684,8.49636132331928,99.5075722411703,34.37380481866,393.426823835365,23.8931324017155,-31.4426378843198,6.63316972211601,4.74362202678087,265.212233459985,64.6516854776762,5.20317422738887,-0.333143711764428,-24.7990757321792,-37.5924455729097,-16.4705757550259,17.6622210090239,70.2516634340332,54.8382427805711,8.13499562263192,47.9683978850258,13.4500425400792,-6.99776434617539,19.1349494320595,35.8420435117574,67.2624117836852,10.4429020474798,8.98997661403643,-24.5174429294393,1.27489985558825,86.5314277777038,-6.32730770267743,119.537929055029,53.0173455156297,6.0883031545594,31.213143003293,-28.5286740910114,-94.9363492522366,195.967870318977,4.01554672316385,52.8876628766587,6.28284666598098,50.9514072335181,224.032960809603,3460.4304786804,7.15728932542008,-1.05935554311065,108.265661335215,-34.2483485027134,22.8987277598243,49.2492928121664,6.20834143586403
2023-10-28,46.4846180444242,11.4833802732908,93.6182753195937,41.8228460031818,374.370074276939,26.3414157936152,-23.2396842806254,6.73749615221731,5.39516352444023,314.439575612629,67.9759573538199,5.42062781308124,-4.57756573296128,15.6007433918532,-6.43988491310707,-41.5575737742036,18.9369481298224,63.323580678516,58.9353832028406,6.95564379282416,56.5686218237075,52.809370533371,-23.2510284703807,35.4418788879343,29.6272325950865,12.4288734021016,8.73441395086284,5.42676298506269,-22.5542103682964,1.47365564510714,86.9837730703213,-12.6710781395017,180.615815156898,68.1069202561109,9.51197198990799,95.6012293074046,-39.5367594143784,-114.577090252609,196.941419012049,4.01382803059451,53.1244550041884,10.3586743525613,59.1229528085433,324.486011377455,3741.41573334431,7.05097261408421,-1.57710813389524,110.762292205653,-34.1602085023549,21.0386398180331,34.8627587401071,7.62739478944721
2023-11-04,55.0154208582399,13.8067099988709,99.9227517635301,36.5696050119522,405.980684734723,43.368589738214,-12.4145680172053,7.06065987257673,6.76312866652997,324.679933205719,71.116257134668,6.49634189333638,0.784928608992086,46.7104757850121,73.3840834636288,-48.5977683157744,11.0530604715328,75.0909363791948,58.8996989541809,8.7358329940288,48.4270233542164,62.8420714783918,18.4441509775416,37.7859302763405,6.86126022935774,52.4863605691474,8.17871424512987,11.07095663362,-22.4950823747078,2.65039677471635,108.424855541299,-8.15797700162236,198.788265092309,75.8109361630958,15.0560484400997,100.467046436389,59.863591978732,-97.2980545006883,230.242019820255,4.06952363533928,56.2854563922998,18.3294776121427,54.5895280117941,397.179142614061,4342.9113218995,6.77139347124714,-1.25411861856421,111.026227726894,-13.1535176769466,24.6464725729538,62.7643458772541,9.72309796689415
2023-11-11,68.6158171524114,16.2318056491881,116.023325075909,19.6030453051999,335.458460061715,35.7354567670045,1.63538830927628,6.82147817191407,7.2356951286495,377.066299172263,67.4841236083767,6.67700599690334,-7.30372948075194,79.4729427777498,96.7104501647608,6.2005741785743,-6.0484006527115,75.1961792620134,57.0483340722871,1.17879687680497,53.4616376853482,80.5455257342783,75.8380497684945,36.1880344617835,8.63796658351912,20.7038467564011,7.18173489416645,8.02915813770069,-17.6047577375484,2.84695961107502,117.264050122788,-15.8709586315197,190.225683925684,68.5663432646863,23.0497260968842,109.412157327727,99.4422563250142,-89.4379719041974,224.992499607155,3.36928022152425,58.1599905313451,27.5128898814802,61.9828229457728,378.141930039932,4327.34651983531,7.74129014109753,-1.24958894591627,113.599156846778,-3.05469289255006,21.0756571508788,85.0145028903226,8.19507340679908
2023-11-18,58.259107898063,20.7760977468611,115.19246639967,13.3019722631645,482.639650487691,49.5579940764336,12.263833008015,7.05989707476438,7.52585040294601,357.039894572865,75.9810426984756,6.41631203347833,-13.7358694811492,56.8726608048347,127.424899970243,7.77554231012298,-3.76715888931748,67.1273355076082,63.9564884296922,-0.805797375256091,47.5279983791601,96.5012678478213,143.83374177571,36.5129158700966,8.94519330196227,60.9853643253497,6.70228218344859,7.68182550902012,-10.2388863234884,4.79974058874861,119.30489647319,-13.5976824759524,238.959463861191,55.3325482512429,31.9041935631356,104.863800077462,100.599385279683,-58.3165679767677,247.406435395748,3.69993315199821,58.9998694528758,29.503798365758,69.0755684051002,390.913894014219,4130.96886225867,7.55447403790818,-1.39734929824777,104.202822367297,23.8436931901113,-3.2704812917246,95.6618634652043,7.1784490791306
2023-11-25,71.5121903119236,28.6226543906101,116.034181467239,-7.30058532720118,462.741267496032,48.9245764265369,32.3930821840721,7.1758853543044,6.534166850335,442.826995632129,86.2626659470465,7.03074945550408,-21.2219112873058,95.7918295700593,141.27856003293,31.2112179687146,-7.83031639443705,72.6084937646991,66.7396621638924,-2.68574176537889,45.0355191171201,100.078557237411,172.666123181622,47.7217980623028,37.8165744314062,58.8464393168233,7.27547611702436,3.81251034899814,3.9373446583878,3.21201238154517,96.4743256313195,-2.78082486678689,315.731296666704,102.384322678233,38.6417321900032,107.216533108573,54.5613647546065,-45.4197691765811,237.508485013424,3.73486194190542,67.672352432999,23.8040794804598,72.0365299087725,416.34685189836,4522.58673039822,8.59559856664822,-0.991473058831343,93.4722054814169,42.0038949588872,22.6763322305426,97.0975265573576,5.51161945414487
2023-12-02,80.1707692346679,24.9067238304156,161.761253507551,-0.446780916534232,466.996245141462,64.4337212347555,41.1454379183056,6.90846092049635,6.46768214745172,429.9062227361,97.6978034466619,7.83579746724819,-35.2600154667433,121.417417220326,138.103998308503,43.383404644159,2.46373858995122,86.3556272148161,87.8514147523779,7.73696753645987,45.2499729728362,118.410245637246,159.443631434804,59.5462777391413,46.2338522697716,74.6798274250662,9.63016379895226,7.93473173292906,20.7542087029096,10.6925692990644,105.531115114513,43.9471446838315,345.838195097505,112.809360523996,45.5900000161507,143.476166487503,53.8586447930046,-1.72851878505701,265.918226102173,3.79647914903335,80.7846974351104,14.9746779219716,81.1680744468602,517.196524443797,5997.45540704151,10.5323020707767,1.94576841140312,114.623028563562,55.6733378470758,21.9720041185316,107.601883994512,6.08957012216274
2023-12-09,83.3888440069397,19.1299245296212,185.406153477316,23.5383294696322,565.930578545565,86.2877834550845,60.6496115231595,6.83062639490199,7.28932811901967,566.481743059397,107.344813884228,11.2264420786437,-25.5498203568125,101.759664513111,158.250394660307,8.9277364732497,0.802599246452001,79.6535641874001,100.668699061137,11.9363347683537,52.1820934783112,121.258037291072,168.388657192478,56.4530463355067,45.9800100666999,69.5599866684354,9.81697744493145,7.46536966542916,21.2985821239628,8.82023416565118,11.3817933613034,40.2296443586639,330.630014625487,111.852287141571,44.6866709025548,129.896853453502,64.8019759626323,39.0650577159192,248.083618900606,3.63290771737279,72.4931597988077,-0.811448456457204,81.3124199980524,367.045555450422,6935.13657911179,9.82843775193972,1.95188534206439,125.303195801109,70.7561765269814,19.3796341681665,67.0345926705631,7.44658498240887
2023-12-16,89.7924628106292,14.5715305856893,220.687920652693,43.311950511366,577.733942351734,110.615076079791,76.6238880656269,6.89194074943079,6.87994641681962,621.290821514471,111.652759341174,14.062327490653,-2.14811340580578,236.479564622458,169.005206797887,56.264272834483,19.0172389163864,117.888944301318,110.518374217448,21.1523548304403,39.7269174022645,146.068027245175,212.371198389711,65.6981978910479,64.5538361742348,88.6610117319291,11.8105630012204,13.9083453500576,58.7635765813242,11.0875552427409,149.1305405226,46.247518281909,391.438467634012,152.014141215055,33.3318262428299,171.57783369264,92.5829871683518,70.6090558292408,299.144889322561,5.06549066673346,86.8890094884507,2.66284040656025,87.7626967722351,582.296552711535,6693.00528807235,11.6726775444563,3.78924035209656,127.454232263462,117.875647406889,28.8301762617558,84.135212270127,14.2604899608928
2023-12-23,105.143757280467,12.1984898781059,230.309862177483,41.2852906143642,590.541944763372,117.460868351831,96.1513616930107,6.96161646659029,9.75777807519334,686.028307303973,132.655472669007,14.6695253129483,30.4175489310739,251.680501991461,194.491231210371,63.3150755746805,29.9080019825097,106.873393631606,113.225964254671,19.120842703147,67.2099399195869,134.562051003682,187.364192937591,70.9153451050571,72.6543834167504,98.752781666387,14.9583799387204,18.5915821474855,55.3360775915881,11.867837891267,184.428499518184,58.1213281459853,506.964808331247,177.751290537333,32.5138937259685,203.486788180184,96.0588278488236,57.3539705127951,312.337452626502,6.17698841042246,115.226912989512,5.20562950806338,111.019734701064,667.449406588307,6596.38526728515,13.0060761118061,5.04056555339255,145.941745209208,133.589890522939,28.9716785396704,92.7990318693546,15.9441755051185
2023-12-30,120.850435055188,10.0165781165298,313.147587870886,53.8967193169176,823.038342622204,122.373899418054,101.725148014473,7.31411561252263,11.091800562469,729.359360689876,177.674823716594,16.7852807614143,45.1256058199454,260.049166405217,152.513011208226,60.1761457133416,35.7243762594347,99.8025478430636,133.3897779677,26.9989637785711,96.8880441460637,159.597348070192,208.347545799248,80.0079121805691,96.6403653978162,148.215373728177,20.2528882763379,18.8992893496615,79.9600317615922,18.1356536172053,219.484615478589,92.3162009590484,590.45958701769,234.511561044352,20.6379819038614,177.706020855108,91.2563286612765,60.4561825582137,374.432713587481,7.43127321135504,167.806608775777,10.9128037448267,118.664530218548,759.707406872873,8397.94367736673,15.9635520959446,6.59393316985974,161.557796290224,136.005463737015,36.8520488802126,119.72836409749,25.5711336971876
2024-01-06,166.199915668796,7.5397380040411,462.641883298868,61.9758326148835,895.672018404353,157.636894560307,119.44666160304,7.62229000349246,16.9732656652403,809.785682976748,234.070196334677,20.7453604557317,59.8679879287761,293.597081157811,200.146554337839,66.636544886453,44.9453880286325,128.18701485638,156.617019715562,19.6793037167929,147.059876034401,204.976224251237,231.909554402574,95.9047203391255,144.835246778506,165.15015808443,31.7435738520967,22.9225200141845,121.487069107311,29.5601543030734,306.688157771675,144.46557959053,730.680574712612,314.562308225004,19.9972154274841,247.937108472319,131.296017190678,57.1443297281103,471.667132207435,10.9997579569676,253.879106917917,15.2972335370502,189.612147170444,1017.02805066388,10147.3124534521,23.4687209572242,7.72565292122732,231.422778216453,153.343401121386,57.0922092304601,154.682866457087,34.7754529518839
