date,Alabama,Alaska,Arizona,Arkansas,California,Colorado,Connecticut,Delaware,District of Columbia,Florida,Georgia,Hawaii,Idaho,Illinois,Indiana,Iowa,Kansas,Kentucky,Louisiana,Maine,Maryland,Massachusetts,Michigan,Minnesota,Mississippi,Missouri,Montana,Nebraska,Nevada,New Hampshire,New Jersey,New Mexico,New York,North Carolina,North Dakota,Ohio,Oklahoma,Oregon,Pennsylvania,Rhode Island,South Carolina,South Dakota,Tennessee,Texas,US,Utah,Vermont,Virginia,Washington,West Virginia,Wisconsin,Wyoming
2024-02-03,102.290263462881,7.53022923448207,460.572093349916,153.361927201572,459.916819668259,131.925969833339,81.0156232821607,17.8899598186649,17.6663130072823,577.563852396899,371.791206171729,23.5048911448352,51.4525015486473,193.54829342407,201.737962562299,51.6126906306755,45.9073628371183,120.418613278107,116.333048009421,36.169944239458,119.921988868469,260.631458869399,189.322687323157,111.207620747264,127.426348985608,208.158932359494,60.9923287610296,29.8791382098168,74.0978469584433,24.5058926914377,260.6241769714,79.0650626620601,669.383046148855,230.947269888013,31.9847382527682,328.734606233391,198.126302634201,33.7012749902543,357.867878674698,20.8195230686079,112.896504033756,18.8423457632597,160.347540665404,969.838741490092,11416.8251738521,23.6442584657204,14.8122549154029,197.611865967105,115.101503583384,90.3937977671397,125.047490687365,31.3211197148028
2024-02-10,95.9007417544618,8.00939887781733,404.886804244962,194.402249851189,308.908223300884,133.866428074724,90.1748341850272,17.7237223789083,8.81363822605955,545.733180138246,239.55253669092,23.9543990875271,54.3470426116474,168.437917484662,202.715633138555,47.7827683426216,47.8030593574247,111.125548968446,91.0019720633881,35.9078407661629,99.0216545164206,255.292191709302,241.462527630071,107.717913922274,112.702319836897,199.925694894654,73.0933469691318,41.7883347921021,48.5624058821242,22.3569716369742,198.43780885086,83.9139173477366,663.160901311105,214.994480823842,37.2561680332501,378.362247780008,274.942249031611,37.8644320040546,344.921356360845,18.7711979945711,130.625802980137,22.0971777266426,92.0639990755814,1061.98119191571,12932.04296865,24.2232393751779,12.9195976575068,183.065078781405,101.769067133899,87.5696882967303,145.679968442628,32.8532874529922
2024-02-17,93.8270833837379,6.14008453164792,231.576049422178,218.672518547097,295.819894558546,138.364786821477,80.2924626286799,16.8225109978257,15.6662263056474,484.99530630811,268.50364991815,17.9622547364728,55.3104656964728,233.739037552266,237.054807827468,72.01864526182,68.4029138861868,140.635617675798,109.884943991137,51.0867067331414,87.3012893877319,289.993779277737,322.090726262018,124.098106591845,88.5303337846025,215.586983774617,52.9924156097628,41.7061788252192,30.2492465677588,29.2400352047367,239.766893435092,78.1825651039691,619.696397022957,193.685666484689,34.2063027064281,405.496794763467,297.872284519018,53.3478241325174,416.93512283477,16.3361391863122,127.651035745407,26.7147586683538,116.583969589408,1015.42391608373,12179.0372918929,20.008815377441,14.1510617662265,185.487777726964,95.1471568772222,90.7855829794712,161.867085687168,29.137648051773
2024-02-24,80.0244130583771,7.77290706361143,148.196012801704,213.307012302849,405.238651535108,116.506767640082,82.9741733742774,16.1035718395649,12.543330715986,500.233425590336,235.641117560751,17.1618860730136,57.4715648782127,203.615484710975,219.775782868105,97.613373279218,83.4358466305639,140.507052605408,90.6024872298438,49.2237105468368,97.9253193752015,271.084540997561,413.494663697913,119.372492728548,62.4681229125528,262.10602143824,59.6837098457652,54.5159019733653,32.4426658625622,30.9391795550139,205.614386017763,58.0135887263761,585.15100406384,165.93508476222,27.9324970399054,437.829349161986,320.138469648843,58.5688397690453,380.486699380638,14.8885641132945,104.138682611739,23.7709793233194,97.8293821242264,742.303832368391,10833.1432917689,17.2467187534041,13.293154773084,196.426224196621,66.3657851020434,105.140010040853,156.413329143942,26.9716176547672
2024-03-02,92.8480217780238,7.37834372057869,170.031799653256,217.102276124091,380.73249995623,106.521875084508,82.8459509909214,18.5180251020258,14.2989970552223,509.574002471513,230.021068005234,15.0425696246403,50.2127242082579,223.98088435418,224.582892301553,106.888498261843,102.257112869334,181.753521783276,78.4675533598783,58.2552987821234,118.709341277216,368.99958743513,451.97496524452,128.562105759856,81.5929840864643,301.590261244057,29.2846854318257,58.0454734897863,45.6499514073213,30.2551041160281,254.045582740666,75.9243146931282,865.791456506982,166.75038055513,26.005614766237,444.93141624927,259.414785058255,64.0299042484569,477.933037229016,16.9215324520159,101.580725249132,32.1570393774191,133.267146006238,692.830918917791,11949.8804131275,17.6333182083588,14.959882095243,209.463322010296,85.9212782567573,123.806740622466,180.37592857473,28.047206730336
2024-03-09,67.4482293588865,5.90326559520368,106.835128687611,216.270724872654,293.288201598816,84.5713419738232,105.697614219774,17.9385673911653,13.707872960975,551.119464826501,161.303780610804,13.1180915590934,56.2757937491623,191.192160642778,212.568803877688,124.137122134074,77.0160747790738,144.056421656778,67.2946176471136,54.921395971771,93.0619917566605,312.451620889012,549.34105309904,125.790891012749,57.3816145010735,282.609548604649,24.7749425374182,70.3107539629617,29.0841136207424,28.0238457994639,240.359792760697,42.7731176617215,977.036626287515,113.049725658936,22.1867519212397,483.847562100408,130.919429543505,55.0358117513424,446.498631180299,18.6946541169776,79.2440300004781,35.6803267333946,103.92226847276,556.358279213989,10605.9287013969,16.1464868103963,16.029623624351,186.616604390817,81.3873542825064,101.718270311333,178.267372943793,23.7416095497288
2024-03-16,49.6687172308512,7.9171695737722,25.3165151013716,197.05134952454,290.590208864714,68.9436693398938,107.663606305144,17.8190023716779,9.83702534128379,441.374457796155,118.49805423332,12.1016547345793,31.8200323356867,165.086667137852,178.063205511838,118.610848944448,68.6044073871853,115.044946663081,48.3157436888432,44.263433567957,109.25173962574,337.852539173678,559.89089386616,130.975623211365,52.1245455504842,215.443725117963,17.3844073935415,73.0883287901052,34.0296513859582,25.1644630629159,171.591017135833,42.402771931806,736.912030206106,88.5708644850831,24.2897203839334,410.486468267105,127.456858085608,63.1787776936357,402.929064650079,17.0910435883304,58.6093003928335,37.7397284543291,77.5921722491966,445.066988455317,8867.68241912258,10.5089227253264,17.5435942027393,172.423493783414,67.4630088947306,103.511370740641,153.470128600857,16.3392269331332
2024-03-23,34.9915431601544,6.82128765832479,63.5687712521471,167.628982306626,296.300951776059,32.5115683138975,69.5958999032142,18.3668782680902,14.1394557377784,431.071333237929,56.7439632839599,11.0094482401536,32.671578902816,132.014705355753,127.165467012867,112.200963362573,53.2663651307192,62.474995836871,45.6638190773983,30.5637168488959,76.3344312832493,186.148554510487,612.577452896501,119.661051405626,38.5287713687591,198.09394489647,19.8205566543536,58.2769167085058,19.7274851302262,21.1323068337564,116.208039122957,35.9678408371009,516.726791145352,76.6494906645571,23.0244938009625,358.900457487251,114.200721511542,84.1769605268554,325.718629581074,14.6430431263278,47.4067102447404,33.2522348074677,52.0268292459849,274.884099686781,8490.78394321081,9.78293054733534,16.9006392568079,127.822640602485,49.1273293336923,68.2888043464074,128.380422531486,15.4154429486101
2024-03-30,53.2642838640991,5.37121640097483,66.6566259806652,115.400027820581,150.083419763405,62.5056589706056,54.390640139716,15.4923222891114,14.1885605811964,416.086356383267,38.0765877023757,10.5703087139684,22.4780443335568,142.402897176155,116.718046337025,63.375757302113,37.9924496320356,63.066202860659,33.8810457609934,25.8360527850941,22.8926251061347,147.681094190903,423.983228644526,79.4659939901182,34.6202216868363,145.819880946766,19.9733999151577,45.9602861005614,25.2148567965237,24.4133297335955,72.0069885756031,39.0125143767709,334.063787335226,39.3142337677833,22.6526551336825,165.748445046844,86.2479825093098,57.128385460691,238.753160942429,14.3193893942781,38.0094688342676,32.6817703005299,42.1664955247096,156.478349418868,6024.31094047959,12.0677383221695,15.8498982198952,115.888922589507,48.1388680636835,51.7792785055543,129.362266704932,11.2734717703351
2024-04-06,29.1872428668354,4.93991061489424,60.1561639325999,64.0305607442719,192.762531527623,55.037787727889,54.0076163214705,16.2097150768091,7.01449705545996,296.045031705278,53.6874442565672,9.83973513927132,24.6201012083719,128.436612227411,78.7536857418532,60.6041748914704,28.3826076753873,80.6766314964293,43.2242113384005,22.0940765782623,32.5826643578564,137.312486747352,487.848517326867,63.9166613048128,38.7662561923924,105.341015928882,4.64160891078707,37.7363351068235,22.2691515734877,18.3751494217204,76.5565620283289,41.8990476328913,281.330873397905,14.6854982147236,15.8760745344563,150.005689560094,64.7061963691949,50.2279040534255,220.791648629268,12.3311894694388,30.6690359812687,35.7127122967209,41.1570279278236,143.745185089199,5475.43170794868,10.8786650153055,10.3307349851965,105.667502247502,54.8463754008405,38.4733438567376,118.254114162566,6.79657472566751
2024-04-13,31.0204610400575,8.12826945801247,40.0620663300747,50.0238642816435,225.638388865314,59.88869751535,56.5005965326318,14.3541878492977,10.6463986788047,216.628402036512,110.216842762094,8.82646003537612,25.6161823032798,161.661255626912,86.4428914229884,55.643991322256,38.156022833156,115.800455713982,18.624649159967,22.0006859733236,101.31994108734,160.542684571874,466.362760670683,66.9150322734263,52.4371368878521,117.148867443837,13.146497581323,38.2997456241612,22.3394951831671,13.8299170352066,113.799616845652,36.7013949975926,447.794241369695,-8.23756167805238,26.643114885145,156.608728871798,42.6912006319178,39.9810477257382,201.292910413371,10.6442392668172,16.7038801802279,32.691035142928,64.1998594471704,345.956593852175,4879.32956669326,9.87818659477899,13.0333020265708,104.324075267194,65.7660244314762,39.1038724142277,98.1263761494586,4.49184650535156
2024-04-20,17.4443127746004,7.28078984636826,78.146245965573,29.6033537433134,220.707859786218,43.5247490408414,30.5172067698209,12.3162220824308,13.1782554925556,277.850314255905,25.7665738634507,8.87354093155612,17.4402045317326,115.35991397829,78.1310346391873,51.5906605435375,23.5561847791235,45.3855151240278,29.4313585859333,18.4460663760533,68.8979726084673,154.287962907759,372.269327275055,65.9878139230741,44.9175079987066,71.5999034855827,-0.262014296533378,36.4228209946294,23.8208279336206,15.3102680832267,98.0147210496356,32.8780657740008,463.442628560474,-4.74198186231123,11.9153165166863,144.606957814999,17.5269735964059,27.1001060729807,187.335689347548,8.95332800292118,-12.2570131831288,26.9093487185675,55.4085983854459,167.506802959901,4989.36960702509,7.97918908340535,8.12201628312698,76.902626724075,46.8050492456217,35.7432740388075,109.9419096744,2.56671463181731
2024-04-27,13.0052990015476,8.13410205547551,121.81922566875,45.1921966793006,103.946277150872,44.5643392276701,36.2388267738209,8.65347773631939,11.63839614724,272.116172307403,-2.79374212491096,9.07571412989784,11.2004744136734,80.0752851216072,43.3144750347727,34.862086826582,-1.83017660512275,15.8315640063357,9.46154357490931,12.4773654250185,28.0382889550492,95.6775311563074,231.455844666117,46.1348021449654,37.8009460236694,78.8477129029984,-3.54738738833301,25.4618045514627,24.0299581462944,12.0894167167925,45.1097248643151,15.0952292736281,304.027457112902,6.5687065140939,8.23958140968189,76.5902279453819,15.7929359282021,10.1484875395585,129.699480826187,8.50342111723239,17.303092212158,16.6336560468188,29.9673952792358,104.092197857298,3173.2484480679,3.82089527219447,11.3256233365183,45.9967910946462,37.0006415719343,7.21031404913007,68.5033000017532,0.589940493836712
