date,Alabama,Alaska,Arizona,Arkansas,California,Colorado,Connecticut,Delaware,District of Columbia,Florida,Georgia,Hawaii,Idaho,Illinois,Indiana,Iowa,Kansas,Kentucky,Louisiana,Maine,Maryland,Massachusetts,Michigan,Minnesota,Mississippi,Missouri,Montana,Nebraska,Nevada,New Hampshire,New Jersey,New Mexico,New York,North Carolina,North Dakota,Ohio,Oklahoma,Oregon,Pennsylvania,Rhode Island,South Carolina,South Dakota,Tennessee,Texas,US,Utah,Vermont,Virginia,Washington,West Virginia,Wisconsin,Wyoming
2024-01-06,113.553635505047,10.0360665187456,318.475260821121,53.3296471405719,715.917919120579,128.28109497632,108.153297474919,7.08176214035685,12.5364181944896,714.584458585425,179.262082263788,17.5362643074938,43.2671202662402,233.512004995446,176.606454610127,58.4748705421008,35.924630545575,96.2368432169372,135.472093739619,24.7246365710999,86.1408511818811,171.889893304256,207.472678077653,64.2301985771704,91.9005791967239,150.050790122545,18.5113698553692,18.6167366242555,71.8231697046172,16.7358070356426,198.467208697137,92.5167488285418,586.244878573875,216.643995297345,21.5850743541782,180.041479898114,77.2426252675029,63.5261325715814,357.974758532863,7.37964906768441,162.91020844721,10.9449870896574,111.356911558896,742.417667983859,7530.45935042609,15.1028060474232,6.96998187725087,147.908548833848,113.774284074551,35.9673699495832,126.900628749376,24.3989001763015
2024-01-13,161.586515025004,7.64630186087849,461.543508594906,61.1139082728136,767.288497394051,167.802449793144,123.278872187315,8.14540812104258,15.5231357452894,767.997154377587,260.357250310056,19.1987759525525,56.7489576587937,264.306351766701,182.771050414261,62.4252323475517,44.9296051217692,122.379722891097,156.153342213715,17.4167338293934,129.986936188097,198.743099544992,234.033973775693,78.1092497382856,131.19565952278,163.611130600538,27.9687802822313,21.4876089260078,99.3594886193212,26.9173179427014,276.926140199224,142.768093187591,716.212274844237,262.738803820838,20.5395863650408,239.47827198884,123.198733918615,59.7782471451917,449.992670471123,11.1769311322146,245.760761865542,14.8025788409135,180.022268637253,957.747561534133,8719.33176256081,18.626349615644,7.71829646032904,199.95082103456,124.428746109275,55.3753751508753,152.358923552991,32.9078288550799
2024-01-20,214.306006335332,8.36303190782617,709.875865249615,91.476649262553,1158.02663292593,188.358874942478,109.775517415289,9.41975248577492,26.4931189681854,871.478197049997,650.240382244428,22.0795206522252,98.3657961934669,376.226512831703,213.942042391553,87.9929999859828,66.4269965980576,136.049703178517,221.331090231218,19.9327869668395,186.974369888908,266.97841307189,200.732914134853,93.9472921115943,172.588185025619,203.26559132802,50.8489687063182,45.6360924770554,134.421537133246,36.0941570771143,382.461389561201,206.786429769209,854.309852038564,371.605295129231,21.5715398819594,317.412747998619,138.861269162871,91.7845242044995,587.348444830904,16.1043110847818,332.919022749233,23.2185836154062,218.944527262226,1111.98999685594,11883.1881310659,26.3601686454016,10.3853093489445,261.614743922384,150.363880385107,83.5431266700925,178.864454041266,26.5098968219953
2024-01-27,209.172639337871,7.23830849462445,938.688198618748,147.34987137919,1138.21944053446,264.192307750513,134.699159504723,10.9802290198617,40.2543021941602,1042.5443144268,1182.23029044814,24.8506046777261,99.746881490923,417.177823640495,269.759839653387,94.096300286897,75.3820593602382,181.665512701878,293.579449203644,46.9041013311039,236.094548741019,404.89969990099,420.73761168565,128.760048753505,204.389845080388,261.836801399359,84.8636432364391,46.6398264826841,119.703865051821,44.1441657298674,526.733634283933,187.880821427504,1129.31350499528,738.327621455662,39.0455324634653,436.895139691478,139.154033448305,128.632193598737,719.014242632743,25.3473289718169,568.011993607484,36.6011973143113,319.716521457569,1215.66501960305,19964.6329555204,44.8019960425753,13.5797083136794,422.288347957863,148.941303123819,104.817320461816,235.072036700271,31.8020992232724
2024-02-03,231.678688306104,4.95199438380635,677.996987674975,179.501761800655,903.237757542918,225.541459216886,112.723909911911,15.7406633095612,42.1602910957005,1059.18180874099,290.236838752644,26.8617084237847,112.800932424409,356.381779639252,289.032120820958,84.9173900476437,68.98655727086,176.83219409879,243.767446662789,50.6758884073167,219.116062536958,475.781894465958,347.33538378503,114.237587277747,188.636002808357,227.113986936052,102.807204894087,42.3757961337347,101.120627991126,37.0002734381117,426.368083400162,163.87515147737,1024.43359624396,391.87418774042,38.8730657434752,362.960592998413,159.839029781401,117.292703807108,507.704261145104,29.5105257163562,267.423490569556,43.4630232772257,345.147237008691,1227.28796696748,17928.7205544287,44.8920980072613,10.144638743718,297.949226070712,126.391854453989,120.416608396025,174.623391946969,44.2672727815578
2024-02-10,151.979652532058,7.69392282338835,565.910410510903,176.578636679699,583.745550475092,213.387909411034,98.4746995315353,17.2728261259287,30.0724845588976,750.974159908389,296.373751743558,24.6176962076166,76.5730838369228,264.448505935773,263.559489128569,74.532386535557,70.6921087624737,147.265156346918,190.651124936731,42.3210849269868,155.000526313763,398.613691636821,275.55197951841,98.9466400373755,151.682710280501,225.941435450086,89.3980349124442,41.2289808186158,109.310305531199,31.2737821196996,355.854938646049,113.70858059059,836.71096800912,314.611409708226,25.8614209869817,320.179265623527,181.214499133973,99.4918309835012,393.328407069294,25.0743124624981,195.586239823176,31.8060780190704,192.273349601743,1021.75642009907,-4260.52356719965,38.6987836108581,12.9296798101598,206.47420389842,105.700062599475,95.4035880727125,174.334806941312,40.3340981963865
2024-02-17,141.03828191564,6.68296580951121,521.876311618543,180.244235281229,524.161753469116,144.034867986226,83.130519711506,17.2545573591733,18.5705643218579,686.989394297783,404.826425576613,23.1719074412982,66.0244965161076,216.723134942823,215.798194022674,79.6715636862726,51.3410536438631,126.028650896981,127.23126975829,34.2732712320602,116.424207503242,270.36450584882,244.842389456294,77.067768627993,114.197489838176,205.853415684421,58.8579292103961,29.1019076331329,59.9578617201256,26.0930079024662,241.092524388524,84.1936480495375,648.748875867853,188.016612736766,31.1640895922196,311.75685219806,204.317383598875,87.4420509310489,337.187845658784,22.1642351525034,162.794402335024,19.9358290447392,217.329824353262,1053.71302495303,-13057.8013556253,24.9871379708308,16.9999558352694,181.911651232649,111.979236886356,96.2097271144893,109.665957212692,30.6972305554778
2024-02-24,117.217788235144,7.19809074726829,493.877554471563,213.720151955095,175.608181434201,159.124631460773,88.7533322677101,15.5809323036496,6.15601623144083,606.566309564994,308.118407674358,24.4771253948268,57.947339174615,186.053895664313,227.229523855054,67.6376881138377,56.762431540932,132.174969014779,121.662766223625,35.6040611983826,93.7609515877691,245.926915567511,270.946730292889,82.8389484495061,107.354629880362,208.689753753844,74.6159714798405,37.8634261624851,38.7894099292573,22.9822006025641,193.928635718353,76.8728488476289,628.101547412938,189.869627623153,37.2808191461124,370.378731559474,266.588140676304,93.34763344846,307.693434071611,15.8907929204338,153.562894137271,19.1484028250839,96.6369742620313,1046.21325438598,11059.1631165822,22.8681170922848,16.3168733537816,164.659305132644,87.3807549197547,98.4119885712617,89.0281753839859,31.2451154021488
2024-03-02,90.8492274451703,5.01695060763829,284.972122540515,189.82854989833,334.136981258303,138.434536360805,67.6124959368252,15.5057499007107,7.48615263576119,554.403531920607,244.618304690944,18.0570984941269,57.8958280154459,208.066997568776,260.594545012506,85.1383707809027,103.753772896174,119.078570118709,101.225679178805,57.4735853692658,67.2055165497082,286.528830507578,322.709227202113,96.9198801156141,96.9256686964728,231.693003290084,50.0397745261627,41.4656422124241,28.8455357721769,27.1838039182315,206.424541380791,56.9573890545088,523.948563864711,163.720924066616,32.1106048908215,406.184364280472,306.288500306898,75.2466841734757,372.116672796027,13.5131785677605,138.767302314228,21.2265530041619,89.6321589677574,1046.67942923041,11030.8308866969,18.4633363522674,10.5947215584739,139.1572973533,81.4371555044069,94.7053908159036,100.338849424205,27.0052266246988
2024-03-09,90.0686960396676,7.73906874200668,214.002083702621,228.386327160941,355.52231001917,153.232412828889,67.9760371917794,15.6869365824501,11.3865344681478,666.029613763289,240.602318714927,16.7325970362631,52.3498756425553,189.977510931233,281.014047536076,91.3468552736135,111.302876969591,141.87475698679,85.417128622555,71.3314020259973,68.9516377240224,279.002814899876,478.119691869175,107.681134321308,79.9750813956922,258.301416514407,65.4751879805746,47.3746692922798,16.6956556762245,33.6318764640648,200.759966846483,52.5355280926405,570.126650059525,134.238440848605,26.8043932558249,455.981266954327,359.597859566796,78.7334992610819,392.547684636488,12.4995213574188,115.892008851136,20.7035627774328,71.3768159159188,844.011494312138,10508.2256971352,16.6657673427138,14.058729020551,141.416186849869,77.9876644759718,97.5473223537609,110.649520603,23.7057934996175
2024-03-16,98.8215632340308,5.54269553470164,186.36542885997,204.897433565072,269.146217577526,101.670188668528,62.1455291288316,16.2361946012973,13.6078076934671,547.787911699656,201.567898034,13.9754434926419,46.2859703459584,199.485073804226,250.565130985821,90.3489401454488,124.654874391309,131.807195572476,71.7958928680032,69.918310496817,78.3360146625897,347.174151517718,532.922923946311,113.606401839343,88.7899440359487,280.559620074045,27.5211088743622,51.0913807064532,26.4249902166772,30.4281132589324,224.429932208146,65.8545227649036,589.453011351403,104.294891431991,24.3643968885559,466.258380042572,261.793882364223,60.2682314241603,449.249548389306,16.4730530480244,113.37650172151,24.4361322010643,135.769797702659,631.247895337775,11101.5141435697,14.3904814604423,15.1136480032585,154.223560548329,64.5142076001067,121.270048594423,124.441128871109,24.8910616644432
2024-03-23,77.412120954397,4.94324568445042,150.629913284991,228.485478308792,333.967585834971,101.064674096421,89.808873393263,17.672547781857,14.1347692843634,576.295966858213,169.464697848492,12.6388608059685,66.3925792438662,213.803866332203,247.675953842208,117.583482238526,60.5004631089605,147.942636932808,80.583350947808,57.4457218903012,79.1759579288288,328.821553010608,646.890754374422,112.172064152115,64.0055211721292,323.943802451774,20.8860689656199,61.9632207045131,6.02603664231998,24.8186583663948,195.765907159289,46.6252235704377,661.040730722341,113.811860536171,21.4545961004367,502.742956048946,155.902485775985,77.095264227052,437.083404471463,20.7285558329853,87.901692040389,32.5379361525869,124.779149364174,569.670995945739,9510.26847705463,11.5468789341209,17.7578089865424,167.322465251554,70.5951434009401,106.049373462973,126.403547236263,21.3570755553103
2024-03-30,66.3735747166222,7.09629418375408,122.989913439045,219.347869112324,290.728480855176,75.0744790998668,97.7644865589966,16.8211304763733,9.18433022241053,528.754229788557,134.289099721514,11.5724130899058,43.0417447652045,201.06417121271,217.887372993765,134.743691606628,65.2333118809673,152.365861900857,57.0543847540794,54.105677517756,114.266434488066,369.178463146892,720.163414715387,125.396592911924,64.059801512216,331.224964332588,13.4971973015664,75.2064977273241,17.3249571235411,24.0133271883589,223.431465176028,43.8190225345731,643.859238038539,81.9653821858212,20.7213725911675,473.287132806841,138.330775519498,71.3845634252337,408.960679587093,18.5750988718308,87.935965974254,38.0125854356188,119.33466410212,423.140181411186,8988.23177227552,10.7896702184231,21.0889210597012,161.050752396429,58.1193842037202,107.727103557989,123.406851804234,18.2705981489321
2024-04-06,53.2429632113951,6.45761843559247,62.9617145933626,202.518510378239,431.257530199357,49.9914726793033,89.0751125525358,18.7046991357108,19.2531822654516,451.927313962011,109.434416064534,10.4577937116152,46.0377675727994,186.887842027631,217.989044258911,127.885263459918,59.8489242545449,93.7990089242963,42.065521084401,42.178050254668,108.3467898094,272.306096718618,655.190921008845,119.189039002756,46.565847896281,305.138580890097,13.9108379750963,62.9217643966642,21.099230853792,23.4180462049794,162.174287982368,50.5740520849173,493.370664074597,67.8502259264955,19.8056671679445,420.118300847798,127.827515576896,86.6949736724372,354.583375236933,15.7330673691326,65.4646761141513,36.702274178609,87.0140140985611,301.176970554869,7381.31767875581,6.20464148067229,19.5773051460885,144.22928826124,55.3955625080889,72.2602881373323,132.076911429361,15.7415355468559
2024-04-13,51.5780288217692,5.58150017680794,127.230200087382,139.860346647287,305.471834078561,53.6756503973175,62.5182844654527,16.2257512424497,13.403706595875,455.323619191935,71.9788584718798,10.2237235531135,44.4518223995787,173.871876896438,168.294864902439,94.2943150959666,67.3927026905014,71.0206633471812,22.2378291782632,28.213720842749,61.1809435926901,241.704013250199,424.150023187762,113.976506403943,41.7062498440123,220.063521569383,20.4996352566833,52.7280543415779,13.9883220919799,17.7889487594175,132.354699192255,33.801385728032,351.967062529596,20.6023803026096,23.9092582526806,253.757107741287,62.6619350252215,53.5871491331951,286.351232321215,13.7407349881305,45.3669714174218,35.22380714958,75.8745345311458,315.947721669382,5332.30412890444,10.5693986398885,17.223733823812,128.232954068191,54.5194334248218,57.7580775607441,122.809218531269,11.7077038122481
2024-04-20,35.8596019734827,6.17499588694744,145.319845388024,65.6380048333237,306.415965165375,55.1356767268978,57.7428216212018,14.4549844712715,12.4868154738307,385.405432361608,31.4532762308186,10.2261153105022,37.5429227672824,158.213777717339,126.642591417365,82.5500387215422,45.9882720775054,75.5860371185249,24.8423115996746,22.0583961873513,39.3126318877283,185.789381602033,403.482929648926,84.5929710264944,40.2382957305663,157.649226565936,5.34761489339549,44.5996615550511,24.085177973007,19.9906969548954,122.024526793805,46.1956030811621,273.388044448811,-9.53279014089579,18.1570142313926,195.272688576318,60.3957608694303,62.9088076812884,251.491934018168,10.3367510003981,30.3892904699918,39.6954955181451,62.1236835848243,257.132286952444,4418.98171675115,7.98775218623725,11.3024886204948,110.11455988741,52.8653128800716,41.5858751938693,87.1585374073175,7.08152025456371
2024-04-27,42.5927405473215,8.47997525849,134.334173910396,51.0527919547645,472.997462222735,42.0729038641343,68.9573010035222,14.899755449541,11.8076303342593,424.754004999411,-44.023745638871,9.35174450197525,33.4473100959898,184.984846189942,116.286558469377,74.0013386557001,58.1859505780622,81.20106784525,35.6199889871623,14.841708924943,40.6465204827552,176.276196515584,405.97938927722,88.0801946320268,46.8558473098878,159.497831863069,15.430021676804,40.0301845745557,19.1425712549816,17.4596706581163,117.307050401614,30.1974603086092,309.941405764944,-10.0029647091879,23.6096246221317,209.417520217789,48.0119462817686,46.6300773298932,222.868405593099,10.1116821695655,14.8143402426184,33.9958881308677,48.7456820685086,252.291206521687,5020.63763312141,5.11309040800507,10.5911364649921,105.375214725984,54.3537395098175,46.6139680457337,97.3988826562313,5.74720003288735
